k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.0323211504,,,
37,torR,False,0.0273353209,torR,,
98,unchar-9,False,0.026406162400000002,,,
39,zur,False,0.024362052500000002,zur,,
75,unchar-7,False,0.0221505435,,,
21,tartrate utilization,False,-0.0209972676,,,
105,csp-2,False,-0.020297188,,,
14,SG1_STM4302,False,-0.019131174100000002,,,
59,rpoS,False,0.0187016872,rpoS,,
42,SPI16,False,-0.017800523000000002,,,
92,hyd5,False,-0.016713475000000002,,,
81,unchar-8,False,-0.0163553017,,,
111,O-antigen,False,-0.0162655314,,,
65,rcsA;rcsB,False,-0.0161101753,rcsA;rcsB,,
8,glpR,False,-0.015975988,glpR,,
71,birA,False,0.0159425069,birA,,
54,kdpE,False,-0.014866525,kdpE,,
73,crp-2,False,-0.0147078851,,,
58,NikR,False,-0.0146389682,,,
51,fra,False,0.014385021900000001,,,
50,yciGFEkatN,False,-0.014212914,mcbR,,
17,ula-Ascorbate,False,0.0142113809,,,
27,ribosome,False,-0.0141566042,,,
28,appY,False,0.0141172875,appY,,
113,nsrR,False,-0.0140534683,nsrR,,
79,lsrR,False,0.0136276413,lsrR,,
36,nanR,False,0.0131146471,nanR,,
7,gutM,False,-0.0129816166,gutM,,
94,TPP,False,0.0124692907,TPP,,
91,lldR,False,0.012433878300000001,lldR,,
66,rbsR,False,0.012274444800000001,rbsR,,
18,unchar-3,False,-0.011836052500000001,,,
70,arcA-2,False,-0.0118137698,arcA,,
103,rpoN-associated,False,-0.011537128,,,
64,unchar-6,False,-0.0108872925,,,
93,mraZ,False,0.0107825497,mraZ,,
85,argR-2,False,-0.0105018274,argR,,
35,glycosyltransferase,False,-0.0104134404,,,
9,SPI1-2,False,0.010120517,,,
95,rpoN,False,0.0097119042,rpoN,,
57,metJ,False,0.0096550864,metJ,,
68,malT,False,0.0095983354,malT,,
29,SG2_STM2329,False,0.0095083392,,,
77,arcA-3,False,-0.009244229500000001,arcA,,
40,unchar-4,False,-0.0092073628,,,
78,SPI1-1,False,-0.009172034400000001,,,
104,SG5_sprB,False,-0.0089334645,,,
41,leu-tRNA,False,-0.0084226809,leu-tRNA,,
49,tricarboxylic transport,False,-0.0081767352,,,
44,molybdate,False,0.0080860086,,,
109,yji-operon,False,-0.0079657793,,,
55,lrp,False,-0.0078525585,lrp,,
6,rpoH,False,0.0073930975,rpoH,,
43,rtcR,False,-0.007312128,rtcR,,
13,ppGpp,False,-0.0070783405,,,
16,cra,False,0.0068132429000000005,cra,,
108,narL,False,-0.006793787000000001,narL,,
46,dsdC,False,-0.0066428722,dsdC,,
87,rpoE,False,0.0063054281000000005,rpoE,,
45,purR-2,False,-0.0060568144,purR,,
99,unchar-10,False,-0.0060147334000000005,,,
25,phoB,False,0.005682929000000001,phoB,,
23,ygbLM,False,-0.0055465194,,,
3,fur-2,False,-0.0054750088,fur,,
63,prpR,False,-0.0053727057,prpR,,
90,hfq-related,False,0.0052816175,,,
1,fur-1,False,0.0051661249,fur,,
2,rstA,False,-0.005145252800000001,rstA,,
83,yjiAXY,False,-0.0049916629,,,
56,rcsc related,False,0.0047555108,,,
38,cysB,False,-0.0047434472000000005,cysB,,
89,fur-3,False,-0.0047124837,fur,,
84,fnr-1,False,0.0044701163,fnr,,
34,arcA-1,False,0.0043964208,arcA,,
74,PTS,False,0.0042556252,,,
106,unchar-11,False,-0.0039961189,,,
24,flhD;flhC,False,-0.0039416726000000004,flhD;flhC,,
100,tdcA,False,0.0032213702,tdcA,,
4,unchar-1,False,0.0030807122000000003,,,
61,csgD,False,0.0030519693,csgD,,
19,csp-1,False,0.0029542388,,,
62,SPI2,False,-0.002883441,,,
33,pdu,False,-0.0028645513,,,
11,fliA,False,-0.0027359428,fliA,,
52,unchar-5,False,0.0026004683,,,
30,SPI9,False,0.002435989,,,
22,cytR,False,0.0022266601,cytR,,
72,his-tRNA,False,0.0019424905,his-tRNA,,
12,unchar-2,False,0.0019307735000000002,,,
15,fim cluster,False,-0.0019191447,,,
0,argR-1,False,-0.0017618283,argR,,
48,crp-1,False,0.0017182658000000001,crp,,
32,dpiA,False,-0.0014650007,dpiA,,
97,lexA,False,0.0014096325,lexA,,
53,csrA,False,0.0013749061,,,
76,cdaR,False,0.0012800343,cdaR,,
60,SG4_hilC,False,-0.0011850055,,,
112,psp,False,0.0011569558000000001,pspF,,
47,SG3_cpxR,False,-0.0011232767000000001,cpxR,,
20,pmrAB,False,-0.0011230106,,,
86,ADI,False,-0.001104099,,,
107,SPI1 T3SS,False,-0.0010999019,,,
31,ppdABC,False,0.0010987105,,,
10,purR-1,False,0.0010750637,purR,,
96,marR,False,-0.0010308408,marR,,
110,unchar-12,False,0.0009815846,,,
67,hilD-related,False,-0.0009721302,,,
82,cob,False,0.000937944,,,
26,fhlA,False,0.0007621042000000001,fhlA,,
5,narP,False,0.0007014990000000001,narP,,
102,CAMP resistance,False,0.00065859,,,
101,fnr-2,False,-0.0005317162000000001,fnr,,
88,cadC,False,0.0005128561,cadC,,
80,cydABTE,False,0.0004727016,,,
114,Macrophage,False,0.0001725777,,,
