k,name,in_iM,gene_weight,regulator,function,category
196,SG_cusC,False,0.0173973459,,,Unknown
15,Uracil,False,-0.0170432085,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
307,DNA Damage,False,0.0161000569,,,DNA Damage
334,SG_yfiF,False,0.015454858600000001,,,Unknown
316,DksA-related,False,0.0150324101,,,Stringent Response
336,SG_essD,False,-0.0145932001,,,Unknown
321,MarAR,False,-0.0137662574,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
340,Crp+Fur,False,0.013450701300000001,Crp+Fur,,Metal Homeostasis
267,CCK-PGI Del,False,-0.013249134000000001,,,Unknown
223,Thiamine-2,False,-0.0126966226,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
27,ECA,False,0.0120686179,,,Extracellular Structures
100,SG_hokB,False,-0.0112281336,,,Unknown
135,LsrR,False,-0.0110506201,RpoS+Crp+LsrR,,Quorum Sensing
167,TtdR,False,-0.010468708200000001,TtdR,,Carbon Metabolism
279,RpoS,False,-0.0104298271,RpoS,,Stringent Response
229,SG_intG,False,-0.0104161926,,,Unknown
304,FliA-2,False,0.0103009143,FliA,,Motility
212,AA-related,False,-0.009996181100000001,,,Amino Acid Metabolism
274,RcnR,False,-0.0097420475,RcnR,,Metal Homeostasis
264,Lrp-1,False,-0.0094250697,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0093637107,,,Metal Homeostasis
20,SG_yfaH,False,-0.0092465716,,,Unknown
235,GadEWX+FliZ,False,-0.0090409076,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0090223293,Rob+SoxS+MarA,,Redox Stress
57,NsrR,False,0.009008246900000001,NsrR,,Redox Stress
84,NanR,False,-0.0088650703,NanR,,Carbon Metabolism
220,NtrC-3,False,-0.0087094244,NtrC+RpoN,,Nitrogen Metabolism
183,Membrane Stress,False,-0.008671857600000001,,,Membrane Homeostasis
207,PhoB-1,False,-0.0086443218,PhoB,,Phosphate Metabolism
324,SG_yahH,False,0.0084852342,,,Unknown
92,FDH-N,False,-0.0084619111,Fnr+NarL+NarP,,Nitrogen Metabolism
56,HU,False,-0.0083170358,,,Nucleoid
125,DsdC,False,0.0083103399,DsdC,,Amino Acid Metabolism
37,SG_yahM,False,-0.0078723876,,,Unknown
11,PyrDehyd,False,0.0078199738,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
329,Resistance,False,0.0076966646,,,Membrane Homeostasis
241,DLP12,False,0.0076895691,,,Prophage
265,uhpT,False,0.0076131914,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
181,Mannitol,False,0.0075979217,Fis+Crp+Cra,,Carbon Metabolism
273,Spermidine,False,-0.007557327700000001,Spermidine,,Amino Acid Metabolism
302,Lrp-2,False,-0.0074263656,Lrp,,Amino Acid Metabolism
225,SG_yohO,False,-0.0074093848,,,Unknown
266,SG_yqcG,False,0.007387592300000001,,,Unknown
294,YhaJ,False,-0.0073336752000000005,YhaJ,,Unknown
168,Fe-related-2,False,-0.0072269302,,,Metal Homeostasis
258,OmpR,False,-0.0071091061,OmpR,,Membrane Homeostasis
236,ppk KO,False,-0.0070229658,,,Energy Metabolism
318,SG_afuB,False,-0.006953176100000001,,,Unknown
73,SG_hokA,False,-0.0069272024000000005,,,Toxin/Antitoxin
271,LPS,False,-0.0068435931,,,Extracellular Structures
155,NtrC-1,False,-0.0067253828000000005,RpoN+NtrC,,Nitrogen Metabolism
297,Membrane-2,False,-0.0067021218,,,Membrane Homeostasis
41,NadR,False,0.0066865633,NadR,,Cofactor Metabolism
317,SG_yceK,False,-0.006682221,,,Unknown
96,Nitrite Reductase,False,0.0066665767,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0066327593,,,Unknown
87,SG_ytiC,False,-0.0066315440000000005,,,Unknown
74,SG_ytiD,False,-0.0065611228,,,Unknown
157,CysB-3,False,0.0063642457,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,0.0063442133,,,Unknown
221,pgi KO,False,0.0062862739,,,Carbon Metabolism
138,PlaR,False,-0.0062851308,PlaR+Crp+IHF,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0062755168,RpoS+DhaR,,Carbon Metabolism
24,PhoP,False,0.0061125743000000005,PhoP,,Metal Homeostasis
199,FDH-O,False,-0.006089701800000001,sdhX,,Energy Metabolism
309,FrmR,False,-0.006065222,FrmR,,Carbon Metabolism
248,FecI,False,-0.0060446530000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
93,FhlA,False,-0.0060359776,RpoN+FhlA,,Carbon Metabolism
118,SG_yhfL,False,-0.0059761369,,,Unknown
287,DecR,False,-0.005832482700000001,DecR,,Amino Acid Metabolism
330,IS1-2,False,0.0057773195,,,Unknown
