locus,15
b0002,-0.0172845117
b0003,-0.005588391900000001
b0004,-0.0157848434
b0005,0.016136686100000002
b0006,-0.0094476054
b0007,-0.0052279092
b0008,0.0095047762
b0009,0.0012418409
b0010,-0.0093665154
b0011,0.0023124939
b0012,0.0123882286
b0013,0.0141498193
b0014,-0.0107615325
b0015,-0.0097119428
b0016,-0.0019215479
b0018,-0.024684086
b0019,-0.028397137500000003
b0020,-0.0092542934
b0021,-0.0034239947000000003
b0022,-0.0028708954
b0023,-0.0005148097
b0024,0.0143481149
b0025,-0.0006662119
b0026,0.0035393961000000002
b0027,0.003505054
b0028,-0.0056127227
b0029,0.0036438536
b0030,0.0356083992
b0031,-0.0025119092
b0032,-0.0209518544
b0033,-0.016171041100000002
b0034,0.0371822699
b0035,-0.0014430559
b0036,0.0053118881
b0037,0.0008044117
b0038,0.0012748343
b0039,0.0017254803
b0040,0.0068861115
b0041,-0.016564134
b0042,-0.0024893769
b0043,0.009596722200000001
b0045,-0.0100996525
b0046,0.0024444189
b0047,-0.0016142254
b0048,0.0054816191000000005
b0049,-0.0035282066
b0050,0.003769638
b0051,-0.0023824230000000003
b0052,0.0012929761
b0053,-0.0005555701000000001
b0054,-0.0012997143
b0055,-0.0042121223
b0056,-0.0106318867
b0057,-0.0089670985
b0058,-0.0061174173000000005
b0059,-0.0010045552000000001
b0060,0.0027172334
b0061,-0.0051964798
b0062,-0.0027682822
b0063,-0.013442668000000001
b0064,-0.0074608473
b0065,-0.005680982
b0066,0.0077349843
b0067,0.0073646229
b0068,0.0086100517
b0069,-0.0035479670000000004
b4662,0.00142872
b0070,-0.0142260535
b0071,0.0032474309000000002
b0072,-0.001975255
b0073,-0.0068332048
b0074,0.00016264720000000002
b0076,-0.009100583
b0077,-0.007496201300000001
b0078,0.0004088532
b0080,-0.016576456700000002
b0081,0.0025608541
b0082,-0.0020723598
b0083,0.0049047229
b0084,-0.009622166500000001
b0085,-0.0014065134
b0086,0.0019033852000000001
b0087,0.0058415130000000004
b0088,0.007103498200000001
b0089,0.0052326611
b0090,0.007685765000000001
b0091,0.0083328524
b0092,0.0083728395
b0093,0.0094491173
b0094,0.008909802500000001
b0095,0.0114264922
b0096,-0.0001346102
b0097,0.0159666877
b0098,0.0221580905
b0099,0.0176757965
b0101,0.0030896445
b0102,-0.0007823548
b0103,0.0023530210000000003
b0104,-0.0088140437
b0106,0.0003816095
b0107,0.007374492000000001
b0108,0.0115776461
b0109,0.0065002523
b0110,-0.0070063041
b0111,-0.0038045179
b0112,0.0077598242
b0113,0.0411356816
b0114,0.0883128014
b0115,0.0826161324
b0116,0.0584123681
b0117,-0.014338522900000001
b0118,0.012979803100000001
b0119,-0.0118978348
b0120,-0.0082109674
b0121,-0.0046406568
b0122,0.004490597000000001
b0123,0.0261561171
b0124,0.0154428418
b0125,-0.005246991800000001
b0126,0.010009599400000001
b0127,-0.011964266000000001
b0128,-0.0042634816
b0129,0.0057613058
b0130,-0.0053302982
b0131,0.0009456605
b0132,0.0035925360000000003
b0133,-0.0017126944
b0134,-0.0019715373
b0135,-0.0038788849000000003
b0136,0.0070713244000000005
b0137,0.0056067601
b0138,-0.0014554199
b0139,-0.0054750196000000004
b0140,-0.0032312523
b0141,0.0064216310000000006
b0142,-0.0091793851
b0143,-0.008056500500000001
b0144,0.0130110608
b0145,-0.0137827216
b0146,-0.0196206396
b0147,0.0069134595
b0148,-0.0020473408
b0149,0.0007464576000000001
b0150,0.0140864456
b0151,0.0229598494
b0152,0.014729937200000001
b0153,-0.0014469255000000001
b0154,-0.0030723969
b0155,0.0014920083
b0156,0.0137926669
b0157,-0.0035829217
b0158,0.0061126698000000005
b0159,0.0080489066
b0160,-0.0090969906
b0161,0.0067497366
b0162,-0.001407358
b0163,-0.0031153665000000002
b0164,0.0011122168000000001
b0166,-0.0015442598000000001
b0167,-0.0004716705
b0168,-0.0003493549
b0169,-0.0172484582
b0170,-0.0125819863
b0171,-0.012234099200000001
b0172,-0.0072830695
b0173,-0.0006281402
b0174,-0.0040961437
b0175,0.0019838955
b0176,-0.0035555484
b0177,-0.0002451453
b0178,-0.0090122884
b0179,-0.0011852732
b0180,-0.0025610383
b0181,-0.0031664882
b0182,0.009385509
b0183,0.0067896169
b0184,0.006234759
b0185,-0.0009711683
b0186,-0.000433035
b0187,0.0052815467000000005
b0188,-4.43032e-05
b0189,0.007492278000000001
b4406,0.0033390894
b0190,-0.0045627864
b0191,0.0005293228
b0192,-0.0110784987
b0193,-0.0060632284000000005
b0194,0.0061241855000000005
b0195,0.009949112900000001
b0196,0.012752251400000001
b0197,0.00247087
b0198,0.008663923700000001
b0199,-0.0045197294
b0200,0.0001226229
b0207,-0.0015082984
b0208,-0.006989538000000001
b0209,0.00206634
b0210,-0.0039615251
b0211,-0.009723611200000001
b0212,0.007540412000000001
b0213,0.013802760300000001
b0214,0.0056369594000000006
b0215,-0.0015602533
b0217,0.0024498005
b0218,0.0064007988
b4503,0.0122505823
b0219,-0.0155476797
b0220,-0.0005938452
b0221,-0.0014891859
b0222,0.0034514001000000003
b0223,0.0027741444000000002
b0224,-0.009638607300000001
b0225,-0.0090131391
b0226,-0.0015775929000000001
b0227,0.0014818795000000001
b0228,-0.010420981000000001
b0229,0.0068514419000000005
b0230,-0.0092833297
b0231,-0.0022581906
b0232,-0.0083568228
b0233,-0.0075195801
b0234,-0.0081648606
b0235,-0.0026880835
b0236,0.0131137304
b0237,0.0097801829
b0238,0.0077045346
b0239,-0.0059794288000000004
b4710,-0.0147553471
b4709,0.0057894293
b0241,0.0035312139
b0242,0.0001806928
b0243,5.68991e-05
b0245,0.0243016346
b0246,0.0106624197
b4504,-0.009271482400000001
b0247,-0.0104581889
b0248,0.0027285928
b0249,0.0111998861
b0250,0.0109162224
b0251,-0.0029684399
b0252,-0.005711388600000001
b0253,-0.0008786031000000001
b0254,0.0018223226000000001
b4587,0.0063554606000000005
b0256,-4.6666300000000004e-05
b0258,-0.0017882938
b0259,-0.0069411604
b0260,0.0086094675
b0261,0.00562316
b0262,0.009847169000000001
b0263,0.012827443000000001
b0264,0.0048748373000000005
b0265,0.007942346000000001
b0266,-0.00823051
b0267,0.0037446668
b0268,-0.0159978352
b0269,-0.013708743300000001
b0270,0.0139272921
b0271,0.0039809261000000006
b0272,0.0095254585
b0273,0.0027135486000000003
b4688,-0.0007984931
b0274,0.005336261100000001
b0275,0.013439995900000001
b0276,0.0141322114
b0277,0.0028275596
b0278,0.0110048303
b4729,0.0201060713
b0280,0.0086642977
b0281,0.0192047144
b0282,-0.0154318814
b0283,-0.0022978059000000003
b0284,0.0029246288
b0285,0.0032189717
b0286,-0.0293614468
b0287,0.0029518418
b0288,0.0570771859
b0289,-0.0086512945
b0290,-0.0049429756
b0291,0.0011971783
b0292,0.0185480139
b0293,0.0081480903
b0294,-0.0122253922
b0295,-0.0099605515
b4506,-0.00010301140000000001
b0296,0.0023072758
b4671,0.0013592855
b0297,0.0009028913000000001
b0298,-0.004686086
b0299,-0.0041841346
b0300,0.0014060399
b0301,0.0012873510000000002
b0304,0.007626347800000001
b0305,0.0100879946
b0306,-0.0017166489
b0307,0.0008399338
b0308,5.4429200000000004e-05
b0310,-0.0155535619
b0311,0.0046557848
b0312,0.0026552352
b0313,-0.0048452865000000005
b0314,-0.0133177686
b0315,0.0140887183
b0316,-0.004805948500000001
b0317,0.0033159737
b0318,0.0142110373
b0319,0.0281953684
b0320,0.0159705845
b0321,0.0192263608
b0322,0.0214322272
