,b2742
ecoli_00001,-0.142419072
ecoli_00002,0.142419072
ecoli_00003,1.594940345
ecoli_00004,1.299814424
ecoli_00005,0.310210651
ecoli_00006,0.23346058900000002
ecoli_00007,1.3213084099999999
ecoli_00008,1.117030157
ecoli_00009,0.764470532
ecoli_00010,0.851562492
ecoli_00011,0.61987048
ecoli_00012,0.8660737190000001
ecoli_00014,0.539181653
ecoli_00015,1.022580366
ecoli_00016,0.571098556
ecoli_00017,0.776499312
ecoli_00018,1.052989859
ecoli_00019,3.194951004
ecoli_00020,1.499002606
ecoli_00021,1.645241402
ecoli_00022,1.134639894
ecoli_00023,1.406449899
ecoli_00024,1.632794863
ecoli_00025,1.8946721480000002
ecoli_00026,1.845793846
ecoli_00027,2.055131675
ecoli_00028,2.089476811
ecoli_00029,0.9412605890000001
ecoli_00030,0.900210009
ecoli_00031,0.881758836
ecoli_00032,0.996884965
ecoli_00033,2.23499486
ecoli_00034,2.055210826
ecoli_00035,1.2976836170000001
ecoli_00036,1.649732175
ecoli_00037,1.3562701160000001
ecoli_00038,0.963693981
ecoli_00039,0.22098471400000003
ecoli_00040,0.293328448
ecoli_00041,1.012307403
ecoli_00042,0.657345552
ecoli_00043,1.5197440119999999
ecoli_00044,1.017101242
ecoli_00045,0.545138209
ecoli_00046,0.627723773
ecoli_00047,0.7811260120000001
ecoli_00048,1.4074503250000001
ecoli_00049,1.413846908
ecoli_00050,-0.268569848
ecoli_00051,-0.035574388000000005
ecoli_00052,-0.305335888
ecoli_00053,-0.390919685
ecoli_00054,-1.315324085
ecoli_00055,-1.363409179
ecoli_00056,1.8362599460000002
ecoli_00057,1.7963439490000002
ecoli_00058,1.158569585
ecoli_00059,1.147073044
ecoli_00060,0.728833291
ecoli_00061,0.823917067
ecoli_00062,1.605220748
ecoli_00063,1.539244727
ecoli_00064,2.238688271
ecoli_00065,1.888527978
ecoli_00066,1.7797237080000001
ecoli_00067,1.2139748
ecoli_00068,0.8849131960000001
ecoli_00070,0.7524137470000001
ecoli_00071,0.806189841
ecoli_00072,0.748512786
ecoli_00073,0.7072757030000001
ecoli_00074,1.096221373
ecoli_00075,0.960988904
ecoli_00077,0.7550087080000001
ecoli_00078,0.76122802
ecoli_00079,0.998338362
ecoli_00080,1.431430354
ecoli_00081,1.317346632
ecoli_00082,0.553373458
ecoli_00083,0.34678464800000003
ecoli_00084,0.28630874500000003
ecoli_00085,0.439660306
ecoli_00086,0.968041236
ecoli_00087,1.074577094
ecoli_00088,0.872806937
ecoli_00089,0.7518542210000001
ecoli_00090,0.43815179200000004
ecoli_00091,0.225956867
ecoli_00092,0.679585364
ecoli_00093,0.667201626
ecoli_00094,0.908525482
ecoli_00095,0.873717556
ecoli_00096,1.014170047
ecoli_00097,0.6303950610000001
ecoli_00098,0.791545799
ecoli_00099,0.736468569
ecoli_00100,1.004815138
ecoli_00101,-0.7987984680000001
ecoli_00102,-0.745842745
ecoli_00103,-0.419091411
ecoli_00104,-0.531394172
ecoli_00105,0.7927076550000001
ecoli_00106,0.703123987
ecoli_00107,0.745538938
ecoli_00108,0.49307489600000004
ecoli_00109,0.394190117
ecoli_00110,0.806526721
ecoli_00111,0.9053936530000001
ecoli_00112,0.679502743
ecoli_00113,1.166326425
ecoli_00114,1.156675007
ecoli_00115,1.137690676
ecoli_00116,1.536980052
ecoli_00117,1.685100991
ecoli_00118,1.74397409
ecoli_00119,1.586890684
ecoli_00120,1.5725570580000001
ecoli_00121,1.671040047
ecoli_00122,1.7012338740000001
ecoli_00123,1.704217695
ecoli_00124,1.613273048
ecoli_00125,0.299952135
ecoli_00126,-0.576424193
ecoli_00127,-1.026777569
ecoli_00128,-1.115501211
ecoli_00129,1.109728928
ecoli_00130,-0.39343406400000003
ecoli_00131,-0.28623501900000003
ecoli_00132,0.003855531
ecoli_00133,-0.019122583000000002
ecoli_00134,0.9772394240000001
ecoli_00135,1.233909525
ecoli_00136,0.7592397040000001
ecoli_00137,0.8247056420000001
ecoli_00138,0.132558327
ecoli_00139,0.43649764500000005
ecoli_00140,0.598686146
ecoli_00141,0.338595545
ecoli_00142,1.662812522
ecoli_00143,-0.089925643
ecoli_00144,0.296157184
ecoli_00145,0.783446865
ecoli_00146,0.588386991
ecoli_00147,0.7663895420000001
ecoli_00148,0.29810575500000003
ecoli_00149,0.319831686
ecoli_00150,0.18358176
ecoli_00151,1.436504181
ecoli_00152,1.403456144
ecoli_00153,0.9661671180000001
ecoli_00154,0.25360655800000004
ecoli_00155,1.242036856
ecoli_00157,1.057816354
ecoli_00158,1.073148448
ecoli_00159,0.23368840400000002
ecoli_00160,0.9152218190000001
ecoli_00169,-0.645841023
ecoli_00170,-0.840233388
ecoli_00171,0.28895996700000004
ecoli_00172,0.249999143
ecoli_00173,-0.516138074
ecoli_00174,-0.28286451500000004
ecoli_00175,0.60063593
ecoli_00176,0.621356891
ecoli_00177,0.716579708
ecoli_00178,1.3531713170000002
ecoli_00179,-0.713095504
ecoli_00180,-0.558131463
ecoli_00181,-1.362257376
ecoli_00182,-0.914771545
ecoli_00183,0.048291892
ecoli_00184,0.12154935100000001
ecoli_00185,-0.69160163
ecoli_00186,-0.699086795
ecoli_00187,0.703913894
ecoli_00188,0.9391075710000001
ecoli_00189,-0.9799155190000001
ecoli_00190,-0.983023975
