k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.1546121387,,,Membrane Homeostasis
206,AA-related,False,0.0457667285,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0260439231,ArcA and LldR,,Carbon Metabolism
85,pgi KO,False,-0.024753554900000002,,,Carbon Metabolism
199,AscG,False,-0.023997225100000002,AscG and Crp,,Carbon Metabolism
118,AHAS I,False,-0.0222018988,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0217833692,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.0211849606,,,Unknown
212,NtrC+RpoS,False,-0.0209103787,NtrC and RpoN and RpoS,,Nitrogen Metabolism
46,PspF,False,-0.0205974574,RpoN and IHF and PspF,,Phage Shock
81,Membrane Stress,False,-0.019987149500000002,,,Membrane Homeostasis
110,menF KO,False,-0.0178922011,,,Metal Homeostasis
115,SG_pinH,False,-0.017697746400000002,,,Unknown
74,Suf System,False,0.016879355500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,-0.016771449600000002,,,Toxin/Antitoxin
19,Crp-related,False,-0.016501643,,,Carbon Metabolism
160,YgeV,False,-0.0164048039,,,Unknown
60,pdhR KO,False,0.0163521362,,,Carbon Metabolism
37,NrdR,False,0.0162207521,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,0.0161441004,,,Redox Stress
178,gnd KO,False,-0.0160158419,,,Carbon Metabolism
79,Translation,False,0.0159010354,DksA,,Translation
96,SG_ytiC,False,0.014632269600000001,,,Unknown
20,Fe-related-1,False,-0.0146171595,,,Metal Homeostasis
82,RcnR,False,0.0145662815,RcnR,,Metal Homeostasis
196,pts ALE,False,-0.0143402196,,,Unknown
195,ryhB,False,-0.014167871200000001,ryhB,,Metal Homeostasis
153,Spermidine,False,-0.0139729611,Spermidine,,Amino Acid Metabolism
12,Curli,False,0.0136009969,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
36,ECA,False,-0.013431650600000001,,,Extracellular Structures
141,flhDC,False,-0.0132564264,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,CysB+Cbl,False,-0.0131766854,CysB and Cbl,,Amino Acid Metabolism
31,RcsC-related,False,0.0129896045,,,Membrane Homeostasis
172,GcvA,False,0.012499441200000001,GcvA,,Amino Acid Metabolism
194,PhoP,False,0.0123624297,PhoP,,Metal Homeostasis
49,SG_ynfT,False,0.012227696500000001,,,Unknown
192,ZraR,False,-0.0120608185,ZraR,,Metal Homeostasis
162,SG_yfiF,False,-0.011744603400000001,,,Unknown
63,thrA KO,False,0.01149013,,,Amino Acid Metabolism
165,YheO,False,0.011441064800000001,,,Unknown
152,Fe-related-2,False,0.0113580946,,,Metal Homeostasis
89,RbsR+dsrA,False,0.011167192500000001,dsrA and Crp and RbsR,,Carbon Metabolism
123,PurR,False,-0.0110991162,ppGpp and PurR,,Nucleotide Metabolism
76,ROS Del,False,-0.0110282218,,,Redox Stress
35,FadR,False,-0.0109393091,FadR,,Fatty Acid Metabolism
183,YciT,False,0.0108828099,,,Unknown
207,SG_alaE,False,-0.010817838500000001,,,Unknown
