k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.027755104000000003,,,Translational
27,FpvR,False,-0.0258894239,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.023710685800000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0232378845,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0219832273,,,Uncharacterized
87,DguR,False,-0.020251419200000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.020200622300000002,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.017990071,,,Uncharacterized
72,PtxS,False,0.017774745,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0167363946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0161999775,,,Translational
54,Sfa2,False,-0.016134240600000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0159995853,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0146487367,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.014114501500000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.0134744097,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.012562891100000001,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0117436021,,,Uncharacterized
100,Uncharacterized-16,False,0.0112378028,,,Uncharacterized
79,Uncharacterized-13,False,0.0107663927,,,Uncharacterized
66,Uncharacterized-12,False,-0.010685553300000001,,,Uncharacterized
3,EatR,False,-0.010588671000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.010543599800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.010440484,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0102832283,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0102442298,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.010031616600000001,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,0.0099624497,,,Uncharacterized
60,ErbR-2,False,-0.0097813276,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.009537759100000001,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0093118353,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0093022294,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.009190776000000001,,,Uncharacterized
20,MmsR,False,0.0089101936,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.008603462000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0084303413,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0082138014,,,Uncharacterized
103,Uncharacterized-17,False,-0.0078069673,,,Uncharacterized
81,QscR-1,False,-0.0076125441,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.0075856137,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0075582062000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,0.007534972000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0074817485000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,0.0073764495,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0071707083,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0069503906,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0066927691,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0066063948,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.006573259200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0064587179,,,Translational
10,Zur-1,False,-0.005942783,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0057217321,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0057144064,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0055397928,,,Uncharacterized
8,EutR,False,-0.0054121111,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0053764962,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0051188306,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0050054037,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0049847596,,,Singlet
80,GcsR,False,0.0049844573,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0048803897,,,Singlet
55,RpoH,False,-0.0047457732,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0046604744000000005,,,Uncharacterized
41,Uncharacterized-5,False,-0.0046400714,,,Uncharacterized
88,NRPS,False,0.0046263626,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0045822098000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0045105248,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0042828676,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0041309264,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.0040305973,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.004022817000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0039059187,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.0038128285,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0036952687,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0034191520000000004,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0032330089,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0031247706,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0030852865,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.0030235557,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0029217658,,,Uncharacterized
89,QscR-2,False,-0.002373404,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0022928086,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0021967653,,,Singlet
40,ExsB,False,-0.0021743277,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0021369561000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0020461024,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0018992075000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0018487625,,,Uncharacterized
30,RpoS-1,False,-0.0016562023000000002,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0016425094,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0014841813,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0014372015,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0014004669,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.00136336,,,Singlet
57,Uncharacterized-7,False,-0.0013499663,,,Uncharacterized
15,LasR,False,0.0013326434,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0013017438,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.0011578046000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0010715567,PmrA,Polymyxins resistance,Defense Mechanisms
