k,name,in_iM,gene_weight,regulator,function,category
50,DguR,True,0.129495458,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.043984548000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.043308721,,,Singlet
48,SouR,False,0.033328686,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.031775845000000004,,,Singlet
107,Uncharacterized-13,False,0.027226322,,,Uncharacterized
81,Uncharacterized-2,False,0.024573058000000002,,,Uncharacterized
8,PhhR-1,False,0.024300837000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.022662698000000002,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.022035776,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.021780938,,,Translational
4,CbrB,False,-0.019329848,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.018734092,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.01749825,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.017251378,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.017058828,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.015708832000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.015580694,,,Singlet
106,NarL,False,0.015299485000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.014693227000000001,,,Uncharacterized
80,AauR,False,-0.014526302000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.01424541,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.014131307000000001,,,Translational
43,RiPP,False,-0.013995244,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.013697088000000001,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.0136866,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.013461607,,,Uncharacterized
21,BexR,False,-0.012468577000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.012334249,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.012246125,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.012036067000000001,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.011600679000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011465797000000002,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,-0.011163395000000001,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,0.010335424000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010331069,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.010082626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009814071,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.009810112000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009657707,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.009612222,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.009525296,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.00911799,,,Singlet
12,Singlet-1,False,-0.008919293,,,Singlet
70,ErbR-1,False,-0.008522333,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.008015901,,,Translational
103,Uncharacterized-12,False,-0.007820139,,,Uncharacterized
41,LiuR,False,-0.007765804,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007665096000000001,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.00740155,,,Uncharacterized
92,Anr-2,False,-0.007317626000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007154383,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.007036186000000001,,,Uncharacterized
17,ErbR-2,False,-0.006681729000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.006673798000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.006660897000000001,,,Singlet
100,Uncharacterized-4,False,-0.006588821000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.006139347000000001,,,Uncharacterized
84,Iron acquisition,False,0.005999803000000001,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.00599905,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005810144000000001,,,Uncharacterized
10,EutR,False,0.005558368,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005470715,,,Singlet
112,Anr-4,False,-0.0054475520000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0051672770000000005,,,Singlet
53,AmrZ,False,0.00514176,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.005033526,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004940295,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.004816291,ExsB,T3SS system,Secretion System
58,FruR,False,0.004778044,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.004653819,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.0044894110000000004,,,Singlet
63,AtsR,False,0.004441698,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0044335120000000006,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.004372143,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004338655,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.0037246790000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.0036429070000000003,,,Translational
40,Zur-2,False,-0.0035888030000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.0034969180000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.003387395,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.003259732,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,0.003161881,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0030877960000000003,,,Uncharacterized
35,QscR-2,False,0.00308383,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.003064321,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003064017,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.002944225,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.002917779,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.002813761,,,Singlet
62,RoxR,False,-0.00239762,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.0021207500000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.002068152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002061513,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.001982554,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.0017631160000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.001750587,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0017131440000000002,,,Uncharacterized
55,Singlet-8,False,-0.001577548,,,Singlet
