,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35393539796074197,2.0,0.0,-0.25027012,1.0,0.25027012,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.20497452050000003,0.12191189335696337,2.0,2.0,0.29117924700000003,3.0,0.11876979400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5666990666666666,0.46636069206519326,3.0,4.0,0.6161146080000001,5.0,1.006384312,6.0,0.07759828,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.33288404950000006,0.11120446104059509,2.0,7.0,0.254250621,8.0,0.41151747800000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33539538766979077,2.0,9.0,0.23716035300000002,10.0,-0.23716035300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.152677898,0.05802779875925848,2.0,11.0,0.11164604800000001,12.0,0.19370974800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22432018928433048,2.0,13.0,-0.158618327,14.0,0.158618327,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0715231485,0.44983179858960004,4.0,15.0,0.062103677,16.0,0.442454748,17.0,-0.635451098,18.0,-0.15519992100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9252259712499997,0.17505184770957985,4.0,19.0,-3.039311885,20.0,-2.664241665,21.0,-3.001070525,22.0,-2.99627981,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3657732493333334,0.42945287425831913,3.0,23.0,-0.104336524,24.0,0.464162954,25.0,0.7374933180000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0976244775,0.2993191539541505,2.0,26.0,0.309275081,27.0,-0.114026126,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11891524166930222,3.0,28.0,0.13345399400000002,29.0,-0.094715536,30.0,-0.038738458,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15619175623612472,2.0,31.0,-0.11044425000000001,32.0,0.11044425000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.39791876049999997,0.11651697125821235,2.0,33.0,-0.31552882,34.0,-0.480308701,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2058494045,0.04295484827487022,2.0,35.0,0.17547574,36.0,0.236223069,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.13166060786089587,3.0,37.0,-0.036969789,38.0,0.14619331900000002,39.0,-0.10922353,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.38466550866666666,0.1979042780075962,3.0,40.0,-0.156644013,41.0,-0.485609069,42.0,-0.511743444,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5189950156950662,2.0,43.0,-0.36698489500000003,44.0,0.36698489500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.565837154,1.1635870336575598,2.0,45.0,1.388617436,46.0,-0.256943128,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3198589615,0.152317970023237,2.0,47.0,2.427564031,48.0,2.212153892,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.657628143,0.0578536171458488,2.0,49.0,1.616719458,50.0,1.698536828,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4243811766666667,0.15762849415277252,3.0,51.0,-0.31839272100000005,52.0,-0.34922870100000003,53.0,-0.6055221080000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1136980108993099,3.0,54.0,0.127598336,55.0,-0.090561757,56.0,-0.037036579,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20517164192730195,3.0,57.0,0.19176156200000002,58.0,0.024601708,59.0,-0.21636327,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2040128206666667,0.14753444607871355,3.0,60.0,0.31307104700000005,61.0,0.036142893,62.0,0.262824522,,,,,,,,,,
