k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.12453900574613855,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.033582987579521044,SigB,,Stress Response
65,AbrB,False,-0.033581852539420066,AbrB,,Lifestyles
50,CcpN,False,0.03170755454196944,CcpN,,Cellular Processes
34,YlxR-2,False,0.03090471628864414,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.023868034528557926,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.022777478330842357,,,Other
52,ykzB-related,False,-0.02212602763909732,,,Lifestyles
42,SigB-3,False,0.021173417581768852,SigB,,Stress Response
39,Thi-box,False,-0.02084329993578429,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.019975212451863664,,,Lifestyles
59,GlpP,False,-0.019887445738292854,GlpP,,Carbon Metabolism
22,stringent response,False,0.019825810004770017,stringent response,,Cellular Processes
46,DegU,False,0.016071394158020082,DegU,,Other
51,uncharacterized-4,False,-0.0159703527736359,,,Uncharacterized
47,Xre/Xpf,False,-0.014953334996531887,Xre/Xpf,,Prophages
29,MtlR,False,-0.01449464081491556,MtlR,,Carbon Metabolism
33,SwrA,False,0.013715375478865224,SwrA,,Lifestyles
68,uncharacterized-5,False,0.01352681867393577,,,Uncharacterized
60,YonO-2,False,-0.013086196262289669,YonO,,Prophages
58,Rok,False,-0.012709985684915492,Rok,,Cellular Processes
49,CcpA-1,False,-0.011361838690799956,CcpA,,Carbon Metabolism
7,YvaF,False,0.010982679236981737,,,Other
61,early-biofilm,False,-0.010889766033900015,,,Lifestyles
66,CcpA-2,False,0.010703816302035478,CcpA,,Carbon Metabolism
64,FapR,False,-0.010321081537424698,FapR,,Misc. Metabolism
67,KipR,False,-0.010294419065601851,KipR,,Misc. Metabolism
53,SG_4,False,0.00932424782502741,,,Single Gene
16,ManR,False,0.009057738148701013,ManR,,Carbon Metabolism
24,PhoP,False,0.008826052527159758,PhoP,,Misc. Metabolism
2,WalR,False,-0.008287683078726654,WalR,,Cellular Processes
4,Rex,False,-0.007542454154840134,Rex,,Misc. Metabolism
48,Fur,False,0.007381453361044702,Fur,,Homeostasis
28,YlxR-1,False,-0.007260686168300184,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006977359233400485,,,Uncharacterized
36,SigK,False,0.006455429352957897,SigK,,Lifestyles
56,SigW,False,0.005886023434075771,SigW,,Stress Response
6,ybc-operon,False,-0.005649181035010707,,,Prophages
13,PyrR,False,-0.005641192405751596,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0055735100075899975,Fnr,,Misc. Metabolism
43,FruR,False,0.005389723036729814,FruR,,Carbon Metabolism
27,TnrA-1,False,0.005321347786929212,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.005288876374927487,LnrK,,Cellular Processes
38,Zur,False,-0.004786752514198807,Zur,,Homeostasis
37,SigI,False,-0.004434811412991784,SigI,,Stress Response
30,ImmR,False,-0.004162111082002509,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004129370521102947,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.003753690716378581,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0037504851871692415,YonO,,Prophages
57,SigE,False,0.003655649005129699,SigE,,Lifestyles
32,TnrA-2,False,0.003436625259349435,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0032687190804883003,EAR riboswitch,,Lifestyles
44,AcoR,False,0.002804158392860691,AcoR,,Carbon Metabolism
55,ResD,False,0.002646128434864654,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.002582696304886568,,,Prophages
9,uncharacterized-3,False,0.0025072823380903326,,,Uncharacterized
63,MntR,False,-0.0020454117582200623,MntR,,Homeostasis
35,ComA,False,-0.0019054328541276114,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.00172080584720373,,,Uncharacterized
25,SigB-2,False,-0.0014774634212812515,SigB,,Stress Response
23,SG_3,False,0.0013848026026801778,,,Single Gene
10,SigM,False,-0.001335416911237652,SigM,,Stress Response
14,SigV,False,-0.001210098655180616,SigV,,Stress Response
18,CymR-1,False,0.0010903143296419305,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0009683520056749027,,,Single Gene
1,uncharacterized-1,False,-0.0007174455902827171,,,Uncharacterized
17,SG_1,False,-0.0006422374095541825,,,Single Gene
31,SigD,False,-0.0006192088418486977,SigD,,Lifestyles
41,SPbeta-2,False,-0.0004065935095733346,,,Prophages
15,CodY,False,-0.0003095178197406493,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.00024039929979490475,,,Single Gene
21,CymR-2,False,-0.00023149449288328315,CymR,,Misc. Metabolism
