,BSU_06420
SRX8138083,0.23037809169112575
SRX8138084,0.09450526681726944
SRX8138085,-0.3248833585083979
SRX8138086,0.15771948973904149
SRX8138087,-0.8763705101487567
SRX8138088,-0.61740356765928
ERX4111143,-0.026648259772360742
ERX4111144,0.5444659770730604
ERX4111145,0.7947272477309779
ERX4111146,0.4797945686461498
ERX4111148,0.2699164207770126
ERX4111149,0.4783549875238693
ERX4111150,0.4167147586555196
ERX4111151,0.02664825977235985
ERX4111152,0.28939150321220275
ERX4111153,0.3980150743235536
ERX4111154,0.2127355227431682
ERX4111156,0.005128101099361793
ERX4111157,0.37484404972627416
ERX4111158,0.5683334670092774
SRX5577041,-0.034134343774574916
SRX5577042,0.02672124656206165
SRX5577043,0.030992148849316337
SRX5577044,-0.023579051636803072
SRX5577045,0.19156319472727826
SRX5577046,-0.17801167466538104
SRX5577047,-0.9063960665278508
SRX5577048,-1.0573380197333613
SRX5577049,-2.022953826964015
SRX5577050,-1.9184952220349896
SRX5577051,-2.325010038463732
SRX5577052,-2.223103575028409
SRX5577053,0.7113882912664184
SRX5577054,0.9464490786247132
SRX5577055,0.6262617658074223
SRX5577056,0.9205080098875468
SRX5577057,0.2020702593350343
SRX5577058,0.4762567907169064
SRX5577059,-0.0525491940939844
SRX5577060,-0.3691213507903424
SRX5577061,-0.7788055503381752
SRX5577062,-0.7019476918666641
SRX5577063,-0.9151643473350166
SRX5577064,-0.2397680642212574
SRX5577065,-1.1761987628703938
SRX5577066,-0.4431460327079524
SRX5577067,-1.1733167073380084
SRX5577068,-1.0069489515010694
SRX533166,0.3197253536608038
SRX533171,-0.31972535366080196
SRX533786,-0.7191919034173697
SRX533787,-1.2958199232683023
SRX533789,0.040619831541670585
SRX533791,-0.6664708036635894
SRX533792,-0.6076964922080847
SRX533793,-1.1000476187087977
SRX533794,-0.4829061982293901
SRX533795,-0.2941679258027534
SRX4703435,-0.3250253009460797
SRX4703436,0.13393035882154258
SRX4703437,0.19109494212453626
SRX4703438,0.07949984966465973
SRX4703439,-0.4832208707242565
SRX4703440,-0.5123042673778198
SRX6902408,-0.06158291191168175
SRX6902409,0.09824797357692637
SRX6902410,-0.2398789132109567
SRX6902411,1.7208242237599105
SRX6902412,0.5153326010876773
SRX6902413,1.4532859976560548
SRX6902414,-0.4766572136396143
SRX6902415,0.4766572136396148
SRX5278698,0.16164153276085047
SRX5278699,-0.5443023136987017
SRX5278700,0.3826607809378508
SRX5278701,1.3347411410470935
SRX5278702,1.3087250701259223
SRX5278703,1.1384233165712812
SRX5278704,0.06575257014402558
SRX5278705,0.904448914917682
SRX5278707,-1.1785461388062286
SRX5278708,0.06233513704216431
SRX5278709,0.2260344860014221
SRX5278710,0.9130115168930756
SRX5278711,0.8215498880461447
SRX5278713,0.7145116002753542
SRX5278714,0.2614101132335445
SRX5278715,-0.03403828541618159
SRX5278716,2.3406025152120398
SRX5278717,0.4887610939718163
SRX5278718,2.4051386462433078
SRX5278719,3.0967490015444685
SRX5278720,1.2651095710310911
SRX5278721,2.0250964735483707
SRX1254783,-2.301151029727131
SRX1254784,-2.4250425226992034
SRX1254785,-2.3070881266354637
SRX1254786,-1.9223392855973884
SRX1473807,0.10507960243133674
SRX1473808,-0.07015018841905274
SRX1473809,-0.03492941401228311
SRX7520944,-0.14471827695913664
SRX7520945,0.14833040048135435
SRX7520946,-0.027267567218164143
SRX7520947,0.023655443695947298
SRX7520948,-0.17031138560787706
SRX7520949,-0.026823319771688503
SRX7520950,-1.3301620574625246
SRX7520951,-0.9632914479612203
SRX959206,0.4074872781966743
SRX959207,0.8620428077617461
SRX959208,0.8880007938771257
SRX959209,0.19104583828395505
SRX959210,-0.6272441893869098
SRX959211,-1.0038814893450203
SRX959212,0.2412667550399803
SRX959213,0.4728462021671511
SRX959214,-0.03275357657271627
SRX959215,0.13658862678135542
SRX959216,-0.5214336384228817
SRX959217,-0.29651436899288885
SRX3269802,-0.051855176249537394
SRX3269803,0.051855176249537394
SRX3269804,-0.5479381282011477
SRX3269805,0.07225611278960553
SRX3269806,-0.031991457384664024
SRX3269807,-0.8055136858179606
SRX3269808,-0.933839159885482
SRX3269809,-1.1932563986548173
SRX3269810,-1.2444825820715155
SRX3269811,-1.3355352594557623
SRX2529102,-0.15218729155067656
SRX2529103,0.15218729155067656
SRX2529104,-1.1130220509478956
SRX2529105,-1.2192147449923914
ERX1981712,-2.0011367136324822
ERX1981713,-1.338781404416233
ERX1981714,-1.723861872964526
ERX1981715,-0.5077571311833982
ERX1981716,-0.11202726690777708
ERX1981717,0.6197843980911726
ERX2274784,0.7622518585993889
ERX2274785,-0.7447184776606139
ERX2274786,0.02111483558519733
ERX2274787,0.7234900208031618
ERX2274788,0.7614157065828886
ERX2274789,1.150870893833952
ERX2274790,0.8390963601565957
ERX2274791,-0.2903786731425182
ERX2274792,-0.3038231415509793
ERX2274793,0.9644987007292212
ERX2274794,1.2207610316768172
ERX2274795,0.5522344423456076
ERX2274796,0.5303924436143816
ERX2274797,0.10414145026199327
ERX2274798,-0.6345338938763749
ERX2274799,0.6658521768336918
ERX2274800,1.11538353918015
ERX2274801,0.23848391260896665
ERX1819430,-0.7210862216305532
ERX1819431,-0.7210862216305532
ERX1819432,0.3971951951757021
ERX1819433,-0.7210862216305532
ERX1819434,-0.3866443393270151
ERX1819435,-0.7210862216305532
ERX1819436,-0.2096893599511024
ERX1819437,-0.5800668532483185
ERX1819438,-0.1762936385508721
ERX1819439,-0.15029370616117366
ERX1819440,0.29518355219333803
ERX1819441,-0.07108426306476845
ERX1819442,0.5629379778778872
ERX1819443,-0.09612951175297736
ERX1819444,1.2770436720803158
ERX1819445,-0.010722464415618638
ERX3440914,0.039093297462095215
ERX3440915,-0.3187356697172019
ERX3440916,-0.3391126335428414
ERX3440917,-0.4649742071353496
ERX3440918,-2.959163110348209
ERX3440919,-2.588692829141829
ERX3440920,-3.142725901823004
ERX3440921,-1.2207402436154635
ERX3440922,-2.1182055830058872
ERX3440923,-1.3800281084012895
ERX3440924,-1.1908797160590905
ERX3440925,-0.010881193282004986
ERX3440926,-1.80671679461002
ERX3440927,-1.6635764266049566
ERX3440928,-1.6624957963617226
ERX3440929,-1.6239271736404357
ERX3440930,-1.0605573348812154
ERX3440931,-1.3879477753505074
ERX3440932,-1.5945948521917184
ERX3440933,-1.5919311448439752
ERX3440934,-1.474607794758218
ERX3440935,-1.1319546880566769
ERX3440936,-0.028212104180090236
ERX3440937,-1.198342378762549
ERX3440938,0.32768490799178274
ERX3440939,0.32723587300654433
ERX3440940,1.2928246271086286
ERX3440941,0.028126487620157903
ERX3440942,1.3974998080098568
ERX3440943,0.10766319325927576
SRX5347612,-0.5143486285065162
SRX5347613,-0.17841215609076633
SRX5347614,0.6927607845972812
SRX5347615,-0.03621612575167177
SRX5347616,-0.055945755079953134
SRX5347617,0.8188593708743297
SRX5347618,0.15565921070434685
SRX5347619,0.26040214878293977
SRX5347620,1.144123323020395
SRX5347621,0.5078484134265886
SRX5347622,0.44103473508091495
SRX5347623,1.028760169522594
SRX8170783,0.23037818393323306
SRX8170784,0.09450526740580134
SRX8170785,-0.3248834513390344
SRX8170786,-1.9563314466506936
SRX8170787,-1.9100247246173825
SRX8170788,-1.5402458659655522
SRX5177009,-2.292437405777486
SRX5177010,-2.3257296685018938
SRX5177011,-1.3542358855934769
SRX5177012,-1.3164739708235158
SRX7354731,0.032858886866967474
SRX7354732,-0.032858886866967474
SRX7354733,-1.0951236688327208
SRX7354734,-0.5938211832319729
SRX7354735,0.4723001558829649
SRX7354736,0.5549659043661972
