k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.11876220355676224,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.03852265123019162,,,Misc Metabolism
35,translation-related,False,0.038505749619802986,,,Other Functional
14,Phenylacetate,False,0.03739192573049165,,,Misc Metabolism
0,pseudogene,False,-0.03505734522713856,,,Genomic
9,HMG-CoA,False,-0.03454729821224605,,,Misc Metabolism
5,niacin-transport,False,-0.02875972548447205,,,Vitamin B
40,single_gene_4,False,0.02316540653833728,,,Uncharacterized
13,LysM,False,-0.022110059221584537,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.02030206939013831,,,Stress Response
33,DARC,False,-0.018858084151445777,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.017993064750542576,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.016826852996902345,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.01605801901907052,,,Other Functional
44,Gly-Ser-Thr,False,-0.014713811331649928,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.014446194924093303,,,Other Functional
37,aromatic-degradation,False,-0.014016901244514888,,,Misc Metabolism
2,SoxL2N,False,-0.010601495127492484,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.010365117697820987,,,Other Functional
42,unchar-3,False,0.010193348157965718,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.010002430566691057,,,Other Functional
23,sulfur-assimilation,False,-0.009570101550107674,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00920050937855616,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.008665045196576892,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.008255260850409776,,,Uncharacterized
19,Arginine,False,-0.007338245619640067,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.006914154195531766,,,Other Functional
10,Purine,False,-0.006856020651292147,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.006807818844391422,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0060209868778748656,,,Stress Response
38,Ammonium-Uptake,False,0.005159474227944479,,,Other Functional
4,Riboflavin,False,0.0043643496004664144,,,Vitamin B
43,single_gene_5,False,-0.003948063703479746,,,Uncharacterized
30,SoxLABCD,False,-0.0037224042642684,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.0036951098474554186,,,Vitamin B
15,single_gene_1,False,-0.0035710479583604365,,,Uncharacterized
29,FadR,False,-0.00288276781394186,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.0017242647626986025,,,Vitamin B
12,YtrA,False,-0.0012599597364452422,YtrA,,Other Functional
32,UV-related,False,0.0008958140779302742,,,Stress Response
31,TCA-BCAA,False,-0.0008531395345253918,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0008147520392516841,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.000475866548488454,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.0002706760589251639,,,Uncharacterized
3,fatty-acid-related,False,3.9333673707788895e-05,,,Misc Metabolism
