k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.13352741079680247,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.046553459287406763,EAR riboswitch,,Lifestyles
30,ImmR,False,0.03576805756006818,ImmR,,Cellular Processes
64,FapR,False,0.03199200838294627,FapR,,Misc. Metabolism
35,ComA,False,-0.021529765861666342,ComA,,Cellular Processes
16,ManR,False,0.02125430810079253,ManR,,Carbon Metabolism
39,Thi-box,False,-0.021006209956334253,Thi-box,,Misc. Metabolism
56,SigW,False,0.018670093039605203,SigW,,Stress Response
2,WalR,False,0.017953150113762518,WalR,,Cellular Processes
1,uncharacterized-1,False,0.017288059165056872,,,Uncharacterized
71,yxi-operon,False,-0.014499702954631512,,,Other
53,SG_4,False,0.012577113980742915,,,Single Gene
47,Xre/Xpf,False,-0.011841091463325872,Xre/Xpf,,Prophages
42,SigB-3,False,-0.011169805070237048,SigB,,Stress Response
70,uncharacterized-6,False,0.01099668264183442,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.010980955818951664,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.010833429016378637,SwrA,,Lifestyles
37,SigI,False,0.010722532608139743,SigI,,Stress Response
29,MtlR,False,0.010556654773127552,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.010331224857062095,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.010217365824764195,Fur,,Homeostasis
59,GlpP,False,-0.010156121115800595,GlpP,,Carbon Metabolism
38,Zur,False,0.009756278361714188,Zur,,Homeostasis
49,CcpA-1,False,-0.009722814949099552,CcpA,,Carbon Metabolism
13,PyrR,False,-0.009579759801890938,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.009301672281294521,KipR,,Misc. Metabolism
25,SigB-2,False,-0.008787915891508033,SigB,,Stress Response
65,AbrB,False,0.008696032333456028,AbrB,,Lifestyles
57,SigE,False,0.008661229301968451,SigE,,Lifestyles
69,putative-cssRS,False,-0.008585342499993081,,,Lifestyles
43,FruR,False,0.008371521790998862,FruR,,Carbon Metabolism
45,LnrK,False,-0.00831640872596607,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.008281911078815535,,,Uncharacterized
17,SG_1,False,0.008274421266998193,,,Single Gene
34,YlxR-2,False,0.007998873838530523,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0071417371789752795,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.006785495768373561,SigD,,Lifestyles
58,Rok,False,-0.0065444246116710455,Rok,,Cellular Processes
6,ybc-operon,False,0.006012373730370718,,,Prophages
50,CcpN,False,-0.005771490485492986,CcpN,,Cellular Processes
24,PhoP,False,0.005109146767027395,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.004353786064304254,YonO,,Prophages
55,ResD,False,0.004249294364661156,ResD,,Misc. Metabolism
54,G-box,False,0.0040327534675792314,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.003888003172292712,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.003831613014305194,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0037129980873897924,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0033352908810033908,,,Prophages
36,SigK,False,-0.003274792266136066,SigK,,Lifestyles
12,SigB-1,False,0.003077356823322811,SigB,,Stress Response
20,SG_2,False,-0.0030404306802678588,,,Single Gene
46,DegU,False,-0.002992934609898707,DegU,,Other
5,Fnr,False,-0.002896316100447052,Fnr,,Misc. Metabolism
7,YvaF,False,-0.002759098760185391,,,Other
4,Rex,False,0.002617080061779276,Rex,,Misc. Metabolism
23,SG_3,False,-0.002609423627087588,,,Single Gene
52,ykzB-related,False,-0.0025361278086344662,,,Lifestyles
22,stringent response,False,-0.002374388486305837,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.0022064551396789255,,,Uncharacterized
26,YonO-1,False,0.0019654268921397208,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0019487596877201454,,,Carbon Metabolism
41,SPbeta-2,False,0.001874457647794161,,,Prophages
63,MntR,False,-0.0015484222050904212,MntR,,Homeostasis
68,uncharacterized-5,False,0.0015043314429301195,,,Uncharacterized
0,S-box,False,0.0014788082583648918,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0013201934599563836,,,Lifestyles
10,SigM,False,0.0011395300078762664,SigM,,Stress Response
44,AcoR,False,-0.0007692714745900587,AcoR,,Carbon Metabolism
62,SG_5,False,0.0007404865534617356,,,Single Gene
3,uncharacterized-2,False,-0.0005435413545169716,,,Uncharacterized
14,SigV,False,-0.00011110812603524483,SigV,,Stress Response
18,CymR-1,False,-1.0983974753001467e-05,CymR,,AA/Nucleotide Metabolism
