,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.1711993265,0.25701487856620414,2.0,36.0,0.010537637,37.0,-0.35293629,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332911019326e-10,0.2031564710915721,3.0,38.0,0.20693093,39.0,-0.19915895700000003,40.0,-0.007771972,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.100511847,0.7557551861532004,3.0,41.0,-0.937134632,42.0,0.532770795,43.0,0.102828296,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4332962332779866,2.0,44.0,1.013493486,45.0,-1.013493486,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06149448999999996,1.5202625750472032,2.0,46.0,1.136482466,47.0,-1.013493486,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08320490700000001,,1.0,48.0,0.08320490700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06370988200000001,0.07787252995594321,2.0,49.0,0.008645688,50.0,0.118774076,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041602453500000025,0.4828464421272835,2.0,51.0,0.29982154,52.0,-0.38302644700000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5256385263333333,0.030290174073829813,3.0,53.0,-0.491089612,54.0,-0.547632521,55.0,-0.5381934460000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23410021533333333,0.5013625201873613,3.0,56.0,0.12192818100000001,57.0,-0.807458836,58.0,-0.016769991,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.030927998,,1.0,59.0,-0.030927998,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.2562722594682528,2.0,60.0,-0.181211853,61.0,0.181211852,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.059323521000000004,0.13991531495990442,2.0,62.0,-0.158258589,63.0,0.039611547000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.182048572,0.17377964017514044,2.0,64.0,-0.05916781,65.0,-0.304929334,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.45572144950000004,0.18188613166440298,4.0,66.0,0.541191426,67.0,0.21616906100000002,68.0,0.42625787600000004,69.0,0.639267435,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.3467227956375376,4.0,70.0,0.39038308200000005,71.0,-0.357946939,72.0,-0.215716288,73.0,0.183280147,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.6685812635,0.3697157522111649,2.0,74.0,2.930009779,75.0,2.407152748,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3974039875081561,3.0,76.0,0.45147600400000004,77.0,-0.296850536,78.0,-0.15462546900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.2988401885481347,2.0,79.0,-0.918418705,82.0,0.918418705,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.793734075,0.3916908356263254,2.0,80.0,0.516766829,81.0,1.070701321,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5178352855,0.7000264679535181,2.0,83.0,-0.022841823,84.0,-1.012828748,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7586253367558645,2.0,85.0,-0.53642912,86.0,0.53642912,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09817601647591259,2.0,87.0,0.06942092700000001,88.0,-0.06942092700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.16765586550000003,0.6167558127051052,2.0,89.0,-0.6037680830000001,90.0,0.268456352,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4793415853333334,0.23252272536794769,3.0,91.0,0.5022509820000001,92.0,0.236212142,93.0,0.699561632,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6543234299999998,0.17600466412764984,3.0,94.0,-1.470038519,95.0,-1.820674682,96.0,-1.672257089,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,1.6911790885752251,6.0,97.0,1.607337602,98.0,1.3803601620000001,99.0,1.598243852,100.0,-1.62456084,101.0,-1.139343186,102.0,-1.822037589,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.754575546451574,2.0,103.0,-1.240672267,104.0,1.240672267,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.240672267,0.0,2.0,105.0,-1.240672267,106.0,-1.240672267,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7195013965000001,0.5570119902387004,2.0,107.0,2.113368352,108.0,1.325634441,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.240672267,0.0,2.0,109.0,-1.240672267,110.0,-1.240672267,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04510175800000002,0.2672248111996021,3.0,111.0,0.044064905,112.0,-0.34550940300000005,113.0,0.166139224,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.8740083076742187,3.0,114.0,0.26766875500000004,115.0,0.708872927,116.0,-0.976541681,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.43421369115536534,2.0,117.0,0.30703544600000005,118.0,-0.307035445,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6456180050000001,1.0410348841016102,2.0,119.0,-1.3817408310000001,120.0,0.090504821,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.6132260445478662,2.0,121.0,0.43361629500000004,126.0,-0.433616294,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6604745029999999,1.9687325861364322,2.0,122.0,-2.052578665,127.0,0.7316296590000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16709527050000003,1.4754923399442095,6.0,123.0,-0.137947405,124.0,1.887030148,125.0,0.594502803,128.0,-2.052578665,129.0,1.507590946,130.0,-0.796026204,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5032895656074661,5.0,131.0,-0.129489291,132.0,0.520384965,135.0,0.427909068,136.0,-0.08744990100000001,137.0,-0.731354841,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7981832870000001,0.21811395973490372,2.0,133.0,0.952413147,134.0,0.643953427,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3183940416666666,1.054954451738644,3.0,138.0,1.5062708200000001,139.0,2.266787477,140.0,0.18212382800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1284844565,0.29202934973059275,2.0,141.0,0.33498039,142.0,-0.07801147700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.451964204995991,3.0,143.0,0.037140952000000005,144.0,-0.469388682,145.0,0.43224773,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.32329509250000005,0.845942616327691,2.0,146.0,0.274876668,147.0,-0.9214668530000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333416980343e-10,0.16144064450701115,3.0,148.0,0.162765725,149.0,-0.160082105,150.0,-0.002683621,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18287325541272872,2.0,151.0,0.129310919,152.0,-0.129310919,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10928537433333334,0.5213283661226552,3.0,153.0,0.46973242600000004,154.0,-0.256186226,155.0,-0.541402323,,,,,,,,,,
62,ersA_knockout__delersA,0.2044389755,0.18060393832697355,2.0,156.0,0.33214524500000003,157.0,0.07673270600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6610687260212815,2.0,158.0,-0.467446179,159.0,0.467446179,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10909900382358946,3.0,160.0,-0.11773130300000001,161.0,0.020044292000000002,162.0,0.09768701,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08926639666666669,0.4221971716936532,3.0,163.0,-0.277654081,164.0,0.5507148980000001,165.0,-0.0052616270000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-17,1.123894135298033,4.0,166.0,1.265606894,167.0,-1.470593374,169.0,0.147207174,170.0,0.057779306,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.470593374,0.0,2.0,168.0,-1.470593374,171.0,-1.470593374,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.5485462565,2.189975117904386,2.0,174.0,3.097092513,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1697024655,1.6542090906513471,2.0,176.0,2.339404931,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.1351506525,1.6053454481021683,2.0,178.0,2.270301305,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.6178116435,2.2879311676028067,2.0,180.0,3.235623287,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,3.533052661,0.8965100687285844,2.0,182.0,2.899124312,183.0,4.16698101,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31090685833333337,0.23791001824752336,3.0,184.0,-0.54920799,185.0,-0.073389892,186.0,-0.310122693,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8415407934442298,3.0,187.0,0.9375018410000001,188.0,-0.690129851,189.0,-0.24737198900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.620569531232675,5.0,190.0,-0.7763516380000001,191.0,0.5451395840000001,192.0,0.5543723110000001,193.0,-0.5364015560000001,194.0,0.2132413,,,,,,
77,Mucin_glycans__MUC5B,0.2912556445,0.40161630330211684,2.0,195.0,0.007270033,196.0,0.5752412560000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.438531811,0.45384556553324334,2.0,197.0,0.759449088,198.0,0.117614534,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5284007654361036,3.0,199.0,0.5712167570000001,200.0,-0.099891036,201.0,-0.47132572100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6578022085,0.3638911750616022,2.0,202.0,0.400492291,203.0,0.915112126,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,10.925795690000001,0.04799566897512058,3.0,204.0,10.907574799999999,205.0,10.98023365,206.0,10.88957862,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.2178223708186526,2.0,207.0,-0.154023676,208.0,0.154023675,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6071379619349739,2.0,209.0,0.42931137,210.0,-0.42931137,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3211206416666667,1.1208027660978255,3.0,211.0,1.5631878970000002,212.0,-0.614794774,213.0,0.014968802000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34517355512500003,0.14127572550448167,8.0,214.0,-0.466718479,215.0,-0.5217397460000001,216.0,-0.28830672,217.0,-0.202393874,227.0,-0.182478667,228.0,-0.356233571,259.0,-0.226607629,260.0,-0.516909755
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4912165925,0.8546285788490708,2.0,218.0,-0.886902929,219.0,-2.095530256,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.573735191,0.35854986084925333,2.0,220.0,-2.320202153,221.0,-2.827268229,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.6679900395000002,0.5901570266371238,2.0,222.0,-2.250686004,223.0,-3.085294075,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.33866337885714287,0.6843298272830313,7.0,224.0,-1.750650234,225.0,0.08087246000000001,226.0,-0.040186681,239.0,-0.329323056,240.0,-0.077479955,244.0,0.31638973200000003,245.0,-0.570265918,,
90,Paeru_PRECISE__LB_wt,-0.3966423945,1.8502288569972742,4.0,229.0,-2.698289446,230.0,-1.066103706,275.0,1.324007959,276.0,0.853815615,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.045325717061403,4.0,231.0,-2.467895652,232.0,-0.7371908340000001,279.0,2.2269721430000002,296.0,0.978114342,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5851310055,0.17603712312180572,2.0,233.0,1.709608049,234.0,1.460653962,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.3283303355,0.019189293415106525,2.0,235.0,-2.314761456,236.0,-2.341899215,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.46075835733333337,0.6422552911559362,6.0,237.0,-1.092292999,238.0,-0.743394791,241.0,-0.8521888030000001,242.0,-0.7782444310000001,271.0,0.271671386,272.0,0.42989949400000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3362203895714287,0.5229376565388606,7.0,243.0,0.09000290300000001,261.0,-0.226432451,262.0,-0.40045617800000005,263.0,-0.550537397,264.0,-1.356135319,273.0,0.226816324,274.0,-0.13680060900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6029615865000001,0.3558574402424636,4.0,246.0,-0.28379089900000004,247.0,-0.30706746100000004,252.0,-0.884726475,253.0,-0.9362615110000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46484071425,0.2856364164672842,4.0,248.0,-0.730616127,249.0,-0.65482419,254.0,-0.367682565,255.0,-0.106239975,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6049119793333334,0.4894382188216471,3.0,250.0,-0.667528663,251.0,-0.087178789,258.0,-1.060028486,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.538364117,0.4341686760305682,2.0,256.0,-0.23136050200000002,257.0,-0.845367732,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1536090985,0.4780902480705232,6.0,265.0,-1.399674474,266.0,-0.550438176,267.0,-1.237929205,268.0,-1.274815182,269.0,-1.8147188390000002,270.0,-0.644078715,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.836628808,0.2406987862772288,2.0,277.0,-1.006828552,278.0,-0.666429064,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.6979366935,2.3245024757673334,2.0,280.0,5.341608157,295.0,2.05426523,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.7712151705,0.528231433268435,2.0,281.0,4.3976991420000004,292.0,5.144731199,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7092461190000001,0.6086156581299484,2.0,282.0,1.27888986,291.0,2.139602378,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.7367906125,0.5486626063025243,2.0,283.0,2.348827563,284.0,3.124753662,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5573126435,0.8476487716525988,2.0,285.0,0.957934449,286.0,2.156690838,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4284534235000002,1.1809072798012168,2.0,287.0,0.593425878,288.0,2.263480969,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.1167639064999997,3.6364092876965874,2.0,289.0,-4.688093573,290.0,0.45456576,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5539979140000002,1.3243310231428107,2.0,293.0,2.4904413610000002,294.0,0.617554467,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7236379586666667,1.1570682080477288,3.0,297.0,0.630117589,298.0,1.924628317,299.0,-0.38383203,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332591430131e-10,2.349773823525682,3.0,300.0,2.37776803,301.0,-2.320741523,302.0,-0.057026506000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2707354186409048,3.0,303.0,0.31255993200000004,304.0,-0.16151289900000002,305.0,-0.151047033,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6049526525,0.5275250364224573,2.0,306.0,-0.977969183,307.0,-0.23193612200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30164944250000003,0.3473631876190426,2.0,308.0,-0.547272308,309.0,-0.056026577,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18134706759138464,3.0,310.0,0.155820702,311.0,-0.199057743,312.0,0.043237040000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1087010630621779,2.0,313.0,0.78397004,314.0,-0.78397004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6765061105000001,0.04286329067462858,2.0,315.0,0.706815034,316.0,0.6461971870000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0450759935000002,0.03735177798136844,2.0,319.0,2.071487689,320.0,2.018664298,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1858342475,1.6770228755409937,2.0,321.0,0.0,322.0,2.371668495,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.048509612,1.4828165135689515,2.0,325.0,0.0,326.0,2.097019224,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9825412995,1.389523231344585,2.0,327.0,0.0,328.0,1.965082599,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5632632829961853,2.0,329.0,0.39828728700000005,330.0,-0.39828728700000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.069602744,0.17344122028387798,2.0,331.0,1.192244207,332.0,0.9469612810000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.4987455921765452,4.0,333.0,-0.667641087,340.0,0.29675987600000003,344.0,0.45344621700000004,345.0,-0.08256500700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.64489482,0.004101431462916318,2.0,334.0,0.64779497,335.0,0.64199467,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49043220900000006,0.00042656216575078453,2.0,336.0,-0.49013058400000004,337.0,-0.49073383400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5049090668,0.3842098241702863,5.0,338.0,0.334557374,339.0,1.11096597,341.0,0.6465746490000001,342.0,0.277036636,343.0,0.155410705,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.5676893175000002,0.08356583626711254,2.0,346.0,1.5085993480000002,347.0,1.6267792870000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.072333519,0.4301731479502701,2.0,348.0,0.376511869,349.0,-0.231844831,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3269096095989119,5.0,350.0,-0.40303341400000003,351.0,0.10987969700000001,352.0,-0.232566506,353.0,0.088659026,354.0,0.437061195,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3299366204,0.7996255127421535,5.0,355.0,-1.531290071,356.0,-0.027851021,357.0,-0.6226776940000001,358.0,0.6029343180000001,359.0,-0.070798634,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0612635570000002,0.5740191931392582,2.0,360.0,-0.6553706930000001,361.0,-1.467156421,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5147639220616838,2.0,362.0,0.36399306000000003,363.0,-0.36399306000000003,,,,,,,,,,,,
