k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.15402406370000002,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.034264949100000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0272872133,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.0268081586,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0240697585,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0226009374,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.022316410000000002,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0199983915,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,-0.017904275900000002,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0169152732,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0158815642,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0145245857,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0132821836,,Unknown Function,Uncharacterized
68,Zinc,False,-0.013050981000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.011726395300000001,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.011393185200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0106213366,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0100899362,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0099948322,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.009352144,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.009080638,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0090344516,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0089550354,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0089381631,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,0.0084111974,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0082859087,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.008270674,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0081573785,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.0079158144,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0078790593,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0077761556,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0076540010000000006,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.007394368,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0073512389,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0072521254,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0071674576000000005,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,0.007088659000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0069843542,,Unknown Function,Uncharacterized
47,Lrp,False,0.006977106,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.006823189,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0067021358,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0063507835,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0061546507,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0060274681,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0060215329,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0059697891,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0058692261,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0057564865000000005,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.00570239,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0056530757,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0054587925,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.0054121177,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0053857584,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.0052264776,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0051455773,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0051389898,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0044797642,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.0042280516,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0040719193,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0038096947,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0038020368000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0036326455,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0035886413,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0034086867,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0033360195,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0032585213,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.002878769,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0028430269,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.0028346849,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0027253765,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0023579931,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0022637574,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0022452101,Cra,Central carbon metabolism,Carbon Source Utilization
