k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,True,0.1968040118291597,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.0747854016175811,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0746617973285254,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0514402455550211,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0465888018261319,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0446257208495519,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0326311833091929,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0304436018457646,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0291386740067204,,Unknown,Uncharacterized
48,Metr-I,False,0.0282434588452879,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0227704318149228,,Translation,Translation
34,Null-2,False,0.0210033882209911,,Null,Uncharacterized
80,GlcC,False,-0.0196468094230252,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0162302173799374,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0161459379587434,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0161355715803307,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0138807802163219,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0132461274024645,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0120419481985591,,TurB deletion,Genomic
27,BenR,False,0.0114278583168876,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0111136302926267,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0104758615360412,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0099267669887925,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0096352416834329,,Unknown,Uncharacterized
78,HmgR,False,0.0094413163401263,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0093633052174286,,Acetate utilization,Carbon
62,OxyR,False,0.0092884428290488,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0092136218808658,,Metal related response,Element homeostasis
