k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,-0.06749818860000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0493130782,,,Uncharacterized
54,Sfa2,False,0.0312248463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0305989238,,,Uncharacterized
86,Hypothetical,False,-0.0279363714,,,Uncharacterized
56,Singlet-3,False,-0.0243916096,,,Singlet
1,DhcR,False,0.0243157513,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0235740935,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.022825848500000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,0.0211396054,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0194223035,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0193619143,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.019338226,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0192932188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0179568878,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.017665436700000002,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.016900629400000002,,,Uncharacterized
49,AtsR,False,0.0168203417,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0156429178,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.015570807700000001,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.015473929400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0152611398,,,Singlet
12,TagR1,False,0.014783119800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0145974359,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0143851651,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.014271775,,,Uncharacterized
33,Uncharacterized-3,False,-0.013940138900000001,,,Uncharacterized
6,ArgR-1,False,0.0138726166,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.013627495000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.013038360700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0130239197,,,Translational
50,Zur-2,False,-0.0128763952,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0127418749,,,Uncharacterized
29,Singlet-2,False,-0.0127373515,,,Singlet
94,Cell Division,False,-0.0127155663,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0123411443,,,Translational
70,PhnR-2,False,-0.011594723900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,-0.0115807015,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0109488441,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.010277719000000001,,,Uncharacterized
95,MdcR,False,-0.0098915734,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0097309278,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,0.0095084017,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0094942142,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0093460331,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.009151903000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.008576791700000001,,,Singlet
36,GlpR,False,0.0085683717,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.008481247800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0084564627,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0084377592,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.008223016500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0081321164,,,Uncharacterized
16,Translational-1,False,0.0077270356,,,Translational
98,Uncharacterized-14,False,-0.0077261147,,,Uncharacterized
82,CueR,False,0.007645308900000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0071670808,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0070755873,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.0067821344000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0066880537,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0066465352,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0065211183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0065172442,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0064177204,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0060352625,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0060115539,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0059876049,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0059313072,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0057959097,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0055847989,,,Uncharacterized
20,MmsR,False,0.0055548435,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0053879092,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0051973787000000006,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0051923671,,,Uncharacterized
2,Uncharacterized-1,False,-0.004650661,,,Uncharacterized
24,AmiE,False,-0.0045714213000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0045690459,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0045620481000000004,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0041032884,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0039053058000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0037509663,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0035371290000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0032898992000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.003161716,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0029774576,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0028436641,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0027664788,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0026885326,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0022855371000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0021810877,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0017326954000000002,,,Uncharacterized
0,NarL-1,False,0.0016396067,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0014478519,,,Uncharacterized
67,CysB-1,False,-0.0013875552,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0010414188,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0008489429000000001,,,Uncharacterized
5,HexR-1,False,-0.0007304506,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0007170960000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0007158015,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0006611514,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0004664583,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.00041978510000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0001033672,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-5.062e-07,RpoS/MmsR,General stress response,Stress Response
