k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.07813010100000001,,,Translational
78,XisF4-1,False,0.040131173,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.022722176,,,Uncharacterized
77,LasR,False,-0.016682654,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.013886791,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.012627015,,,Uncharacterized
106,NarL,False,-0.012303353000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011893666,,,Translational
34,Uncharacterized-3,False,-0.011359863000000001,,,Uncharacterized
37,QscR-1,False,0.011043712,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.010682224,,,Uncharacterized
83,Anr-1,False,0.009092311,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.009074311,,,Singlet
72,HexR-2,False,0.008752351,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.008492361,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.008483956,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.008271892000000001,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,-0.008245178,,,Singlet
98,PhnR-2,False,0.00809584,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.008064696,,,Singlet
38,AmpC,False,-0.007313408,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007143776,,,Uncharacterized
108,Singlet-12,False,-0.007116677,,,Singlet
44,FleN-2,False,-0.006185592,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.0060382510000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005630124,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005536613,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0055013760000000005,,,Uncharacterized
24,Sfa2,False,-0.005450915000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
