,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21002426500675928,2.0,0.0,0.148509582,1.0,-0.148509582,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8946399055,0.11097673447328682,2.0,2.0,1.816167504,3.0,1.973112307,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6580804953333335,0.07136542049721738,3.0,4.0,0.6230432020000001,5.0,0.7401925960000001,6.0,0.611005688,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.749677679,0.03218617980414438,2.0,7.0,1.726918613,8.0,1.772436745,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18824800799765318,2.0,9.0,-0.133111443,10.0,0.133111443,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.250980823,0.05322508283239188,2.0,11.0,-0.28861664,12.0,-0.213345006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02096398223635367,2.0,13.0,-0.014823774000000001,14.0,0.014823774000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07230497500000001,0.5140623618692212,4.0,15.0,-0.7639993340000001,16.0,-0.117434516,17.0,0.43901926300000005,18.0,0.153194687,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.75681794125,0.08208261526158925,4.0,19.0,-0.861104335,20.0,-0.738499152,21.0,-0.765342501,22.0,-0.6623257770000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37886348933333336,0.18206266505842483,3.0,23.0,0.22913759400000003,24.0,0.32592412400000004,25.0,0.58152875,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.059105778,0.5808269612558675,2.0,26.0,0.351600905,27.0,-0.469812461,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13858180623324348,3.0,28.0,0.08719742100000001,29.0,0.07260100700000001,30.0,-0.15979842800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13136640670328112,2.0,31.0,0.092890077,32.0,-0.092890077,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.2218496564999999,0.06885414027327134,2.0,33.0,1.173162427,34.0,1.270536886,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.1087768195,0.028268172547374706,2.0,35.0,2.088788203,36.0,2.128765436,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.28212851275593914,3.0,37.0,-0.132473998,38.0,-0.191511867,39.0,0.323985864,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6121441186666666,0.4027231917847644,3.0,40.0,-0.16437543300000002,41.0,-0.9447177999999999,42.0,-0.727339123,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5139871143508621,2.0,43.0,-0.363443774,44.0,0.363443774,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.13176184400000002,0.07947677139469239,2.0,45.0,0.18796040800000002,46.0,0.07556328,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.8277593085000001,0.11888687499069815,2.0,47.0,-0.743693593,48.0,-0.9118250240000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.2332485795,0.028126622497703105,2.0,49.0,-1.253137105,50.0,-1.213360054,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8442096596666667,0.20549888397506696,3.0,51.0,-0.8226494830000001,52.0,-0.6503408770000001,53.0,-1.059638619,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08589352870231061,3.0,54.0,-0.066479536,55.0,-0.030502304,56.0,0.09698184,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14592473486886443,3.0,57.0,0.168108059,58.0,-0.074114783,59.0,-0.093993276,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11908484433333333,0.0943902805323368,3.0,60.0,-0.16242161,61.0,-0.010808329,62.0,-0.184024594,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1382425760872617,2.0,63.0,-0.097752263,64.0,0.097752263,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.46431170850000003,0.06191695605935583,2.0,65.0,-0.42052980900000003,66.0,-0.508093608,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20161099645788882,4.0,67.0,0.11185046900000001,68.0,-0.130333688,70.0,-0.20555221,71.0,0.224035428,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.44227063750000006,0.2785166211665045,2.0,69.0,0.6392116290000001,72.0,0.245329646,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.09302758363041791,3.0,73.0,0.050847489,76.0,-0.107369037,77.0,0.056521548000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.051621203000000004,0.12011424987794897,3.0,74.0,0.09084252500000001,75.0,-0.08320099800000001,84.0,0.147222082,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.128013978,0.04459807856335648,3.0,78.0,0.128740875,79.0,0.172244165,80.0,0.083056894,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09256328866666667,0.02085023032290115,3.0,81.0,-0.068855315,82.0,-0.10078669800000001,83.0,-0.10804785300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7479068965,0.2919999213605733,2.0,85.0,-0.541431772,86.0,-0.954382021,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39754123207289627,2.0,87.0,0.281104101,88.0,-0.281104101,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42432237390867805,2.0,89.0,-0.300041228,90.0,0.300041228,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.348565147,0.3421692853715812,2.0,91.0,-0.10661492500000001,92.0,-0.590515369,,,,,,,,,,,,
