,PA4814
SRX4342821,0.47457399
SRX4342822,0.854053115
ERX2300159,0.028136108000000003
ERX2300160,-0.028136108000000003
ERX2300161,-0.598714618
ERX2300162,-0.049491049
ERX2300163,0.063246602
ERX2300164,-0.229586495
ERX2300165,-1.036557177
ERX2300166,0.205081607
ERX2300167,0.33090676
ERX2300168,-1.036557177
ERX2300169,-0.103522318
ERX2300170,-0.325726893
ERX2068556,-1.709544469
ERX2068557,-0.26374468500000003
ERX2068558,0.26658407100000003
ERX2068559,1.890757748
ERX2068560,-0.604162019
ERX2068561,-1.286595728
SRX6747256,-0.17224899300000002
SRX6747257,0.00720058
SRX6747258,-0.014707853000000002
SRX6747259,0.046869168
SRX6747260,0.13288709999999998
SRX6747265,-0.142291587
SRX6747266,0.049233106000000006
SRX6747268,0.207737005
SRX6747269,-0.049686416000000004
SRX6747953,0.215722406
SRX6747954,0.30465387
SRX6747955,-0.520376276
SRX6747957,-0.652712167
SRX6747958,0.16231489100000002
SRX7747527,-0.044671665000000006
SRX7747528,-0.020918983000000002
SRX7747537,0.289485938
SRX7747538,-0.023985728
SRX7747540,0.023985729
ERX2813653,0.069295354
ERX2813654,-0.069295353
ERX2813656,1.292950418
ERX2813657,0.9418556490000001
ERX2813658,1.115317063
Paeru_0017,-0.570375062
Paeru_0018,-1.112983328
Paeru_0019,-0.945900069
Paeru_0020,-0.803034377
Paeru_0033,-0.648951475
Paeru_0034,-1.4773800430000001
Paeru_0035,-1.508791058
Paeru_0036,-1.505412614
Paeru_0037,-1.647033682
Paeru_0038,-1.432796109
Paeru_0039,-1.69666706
Paeru_0040,-1.313811308
Paeru_0041,-0.891685508
Paeru_0042,-0.41451980800000005
Paeru_0043,-0.6288452330000001
Paeru_0044,-2.199190918
Paeru_0045,-1.240470162
Paeru_0046,-1.3967267570000002
Paeru_0047,-0.629597211
Paeru_0048,-0.606531856
Paeru_0049,-0.660273097
Paeru_0050,-1.511791177
Paeru_0051,-1.213975076
Paeru_0052,-0.9581190340000001
Paeru_0053,-0.887735983
Paeru_0056,-0.58975647
Paeru_0057,-0.5398223
Paeru_0058,-0.521491076
Paeru_0059,-0.567645662
Paeru_0060,-0.486179428
Paeru_0061,-0.509477233
Paeru_0062,-0.6294761080000001
Paeru_0063,-0.8330913910000001
Paeru_0064,-0.47797903100000005
Paeru_0065,-0.5346967370000001
Paeru_0066,-0.25800180300000003
Paeru_0068,-0.50787041
Paeru_0069,-0.741481421
Paeru_0070,-0.81883596
Paeru_0071,-1.040894499
Paeru_0072,-0.524719904
Paeru_0073,-0.6072369830000001
Paeru_0074,-0.9023511540000001
Paeru_0075,-0.6529378130000001
Paeru_0077,-0.8637978820000001
Paeru_0106,-0.5342630580000001
Paeru_0107,-0.26370228300000004
Paeru_0111,-0.7166395090000001
Paeru_0112,-0.812545501
Paeru_0131,-0.9194152210000001
Paeru_0132,-0.9943907890000001
Paeru_0133,-0.5593280810000001
Paeru_0134,-0.179144184
Paeru_0135,-0.6271559050000001
Paeru_0136,-0.5959212540000001
Paeru_0137,-1.6513945360000002
Paeru_0138,-0.291347929
Paeru_0161,-0.549755002
Paeru_0162,-0.6743497890000001
Paeru_0166,-0.887341534
Paeru_0167,-0.9145672260000001
Paeru_0220,-0.39827145500000005
Paeru_0221,0.27675768
Paeru_0258,-0.7211817220000001
Paeru_0259,-0.5972631820000001
Paeru_0260,1.561291841
Paeru_0261,4.019960952
Paeru_0262,-0.135322421
Paeru_0263,0.707344783
Paeru_0264,2.399864324
Paeru_0265,1.290623396
Paeru_0266,1.152807435
Paeru_0267,0.900773236
Paeru_0268,1.069296509
Paeru_0269,1.040974223
Paeru_0270,1.535596526
Paeru_0271,0.816353447
Paeru_0282,1.442865114
Paeru_0283,0.12931937400000001
Paeru_0284,-0.069887947
Paeru_0285,0.00798478
Paeru_0286,-0.396643744
Paeru_0287,0.46503212600000005
SRX6923929,0.077572896
SRX6923930,0.661066621
SRX6923932,0.5898203160000001
SRX6923933,-0.07444971
SRX6923934,0.26307794500000004
SRX6923935,-0.188628234
SRX7940213,0.06141072400000001
SRX7940214,-0.29009833
SRX7940215,0.22868760700000001
SRX7940216,-0.423709249
SRX7940217,0.6923184360000001
SRX3169722,0.13039495
SRX3169723,-0.068269668
SRX3169725,0.178991575
SRX3169726,-0.032809056
SRX3169728,-0.146182519
SRX6853212,-0.010023111000000001
SRX6853213,0.010023111000000001
SRX6853214,-0.139086186
SRX6853215,-0.221252785
ERX541575,-0.50380548
ERX541576,-0.8159447620000001
ERX541577,-0.215321387
ERX541578,-0.7793185020000001
ERX541585,-0.697375615
ERX541586,-1.14267198
ERX541587,-0.272839565
ERX541588,0.27283956600000003
ERX541593,0.355900985
ERX541594,0.5142597640000001
ERX541595,0.668369843
ERX541596,0.526532717
SRX3324112,0.09380696200000001
SRX3324113,-0.09380696100000001
SRX3324116,-0.726262905
SRX3324117,-0.41020619700000005
SRX7058493,-0.154443423
SRX7058498,0.27643617400000003
SRX7058499,0.273388427
SRX7058500,0.131355195
SRX7058501,0.16973633100000002
SRX7058502,0.090240365
SRX7058503,0.012018535
SRX7058504,0.158284996
SRX7058505,0.046567609
SRX7058506,0.268719138
SRX7058508,0.163152291
SRX7058510,-0.057532393
SRX7058511,0.053690819
SRX7058512,0.086973747
SRX7058513,0.127519982
SRX7058514,0.314808313
SRX7058515,0.051266785
SRX6874325,0.257366457
SRX6874326,-0.130257714
SRX6874327,0.023082011000000003
SRX6874328,0.378812617
SRX6874329,-0.529003369
SRX6874330,0.22729336100000003
SRX6874331,0.14675053400000002
SRX6874332,-0.32866359700000003
SRX6874333,-0.118726172
SRX6874334,-0.529003369
SRX2255950,-1.010608878
SRX2255951,-0.153634124
SRX2255954,0.19512795800000002
SRX2255955,-0.19512795800000002
