,BSU_36650
SRX8138083,1.0076995304218146
SRX8138084,-0.876626254143535
SRX8138085,-0.13107327627827825
SRX8138086,-0.3747329531689512
SRX8138087,0.2445292757410256
SRX8138088,-0.14128551156973224
ERX4111143,0.12322904486116505
ERX4111144,0.5656556867539817
ERX4111145,0.7298150679970337
ERX4111146,-0.7510571998635054
ERX4111148,1.025262087836663
ERX4111149,0.8377378717970934
ERX4111150,0.6984608540311592
ERX4111151,-0.12322904486116525
ERX4111152,0.2412098960900089
ERX4111153,0.7080823630035546
ERX4111154,-0.25837771225284234
ERX4111156,1.0255022221100871
ERX4111157,0.041883324323818805
ERX4111158,0.5683894689594806
SRX5577041,-0.22381819342353992
SRX5577042,-0.09257077345333277
SRX5577043,0.16997348190437303
SRX5577044,0.14641548497250054
SRX5577045,0.04568640751149111
SRX5577046,0.6173195212004039
SRX5577047,1.3152102432705783
SRX5577048,1.2285985285356116
SRX5577049,1.6736772038228098
SRX5577050,0.9974995076871008
SRX5577051,1.8929573756954
SRX5577052,2.016871845660084
SRX5577053,0.9135176141111332
SRX5577054,0.8747484239945242
SRX5577055,0.6625131733129672
SRX5577056,0.6361258442904756
SRX5577057,0.2557521564995229
SRX5577058,0.5976956038347669
SRX5577059,0.3625093756374387
SRX5577060,1.2676123359999512
SRX5577061,1.7279893753362368
SRX5577062,2.6097902459104896
SRX5577063,2.468537025552826
SRX5577064,1.0814995334363573
SRX5577065,1.5461965039113652
SRX5577066,1.857063193718724
SRX5577067,2.0493674416485144
SRX5577068,2.2873321567632123
SRX533166,0.3445774877816352
SRX533171,-0.34457748778163544
SRX533786,1.9901784113102543
SRX533787,1.9517634767726493
SRX533789,1.5131269064853081
SRX533791,0.14780966629945702
SRX533792,1.7238051406415726
SRX533793,1.2936641527195554
SRX533794,0.660820967589018
SRX533795,0.3270684720855921
SRX4703435,-0.09207387816369073
SRX4703436,-0.2940674190200343
SRX4703437,0.38614129718372414
SRX4703438,0.20671669532153736
SRX4703439,-0.8618569080060277
SRX4703440,-0.41995123868881606
SRX6902408,-0.4243792392068668
SRX6902409,-0.6463641196852015
SRX6902410,-0.550884938012687
SRX6902411,-0.3761281087296471
SRX6902412,-0.5978133294520678
SRX6902413,-0.3696460496430216
SRX6902414,0.20306293431488864
SRX6902415,-0.20306293431488864
SRX5278698,0.6629987302420421
SRX5278699,-0.9560984650065756
SRX5278700,0.2930997347645332
SRX5278701,1.0071362898470502
SRX5278702,0.18436528809010566
SRX5278703,0.24170514254239195
SRX5278704,0.8526301943741468
SRX5278705,1.4887701176206114
SRX5278707,-0.19954990283447294
SRX5278708,0.6708547892012018
SRX5278709,0.4434309851861651
SRX5278710,3.4661972015349303
SRX5278711,2.9555539635899626
SRX5278713,1.9710501865946424
SRX5278714,1.9512351336676963
SRX5278715,0.8302355617849881
SRX5278716,-0.0018768675908276133
SRX5278717,0.4272753709907395
SRX5278718,-0.2370072913251693
SRX5278719,0.49952503238137397
SRX5278720,1.2052114888491536
SRX5278721,1.2518427289774536
SRX1254783,7.628358572116532
SRX1254784,7.202823003821948
SRX1254785,7.6333012820373884
SRX1254786,5.636277415696881
SRX1473807,0.01435221391749719
SRX1473808,0.09801765011925777
SRX1473809,-0.11236986403675543
SRX7520944,-0.651166608940289
SRX7520945,-0.6482372215687673
SRX7520946,1.3654069037716956
SRX7520947,-0.06600307326263842
SRX7520948,5.882731207888088
SRX7520949,6.013283246300193
SRX7520950,7.280638104594574
SRX7520951,7.446777657438599
SRX959206,0.20911007090354028
SRX959207,0.13847728097251233
SRX959208,1.5486850206946845
SRX959209,0.9606679014318787
SRX959210,0.09147917120167603
SRX959211,0.31813299913936666
SRX959212,0.28492391888874113
SRX959213,-0.367339681714328
SRX959214,-0.26968608613095224
SRX959215,0.1383190613771994
SRX959216,-0.26343358695902275
