k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.03908734351619842,,,Uncharacterized
32,TnrA-2,False,0.051337363074198124,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.0433202763591729,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.03860373318524977,,,Lifestyles
11,EAR riboswitch,False,0.03455091932827144,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.03182989915518191,,,Prophages
7,YvaF,False,-0.030486778079281112,,,Other
15,CodY,False,0.02656103769956708,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.026492575704188254,WalR,,Cellular Processes
14,SigV,False,-0.02645890757095766,SigV,,Stress Response
53,SG_4,False,-0.02561937212953177,,,Single Gene
6,ybc-operon,False,-0.022936849504509044,,,Prophages
39,Thi-box,False,-0.020440502870750308,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.01944140588022973,,,Uncharacterized
65,AbrB,False,0.01885374457606884,AbrB,,Lifestyles
71,yxi-operon,False,-0.01827702526345909,,,Other
52,ykzB-related,False,0.017920947093107324,,,Lifestyles
25,SigB-2,False,0.01781192475719706,SigB,,Stress Response
50,CcpN,False,0.01759079188755129,CcpN,,Cellular Processes
64,FapR,False,0.01649776550201379,FapR,,Misc. Metabolism
59,GlpP,False,0.01637056130994573,GlpP,,Carbon Metabolism
23,SG_3,False,-0.015134824717789932,,,Single Gene
18,CymR-1,False,-0.015076383091454237,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.014758918454904181,SwrA,,Lifestyles
24,PhoP,False,-0.01472235165392802,PhoP,,Misc. Metabolism
58,Rok,False,0.014589326359268287,Rok,,Cellular Processes
5,Fnr,False,-0.013862202427202342,Fnr,,Misc. Metabolism
48,Fur,False,-0.013676240776319229,Fur,,Homeostasis
29,MtlR,False,-0.013271213497209168,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.012796285316061038,,,Uncharacterized
46,DegU,False,0.012476951960439443,DegU,,Other
28,YlxR-1,False,0.011553781737441626,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.011457741032468686,ComA,,Cellular Processes
30,ImmR,False,0.011228521449692129,ImmR,,Cellular Processes
17,SG_1,False,-0.010820193263331595,,,Single Gene
54,G-box,False,-0.010753938540929972,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.010028290889828446,Zur,,Homeostasis
49,CcpA-1,False,-0.009495859845211778,CcpA,,Carbon Metabolism
13,PyrR,False,0.009381144544893685,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.008684324799975161,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.008306323874585679,,,Prophages
63,MntR,False,0.007950856789806886,MntR,,Homeostasis
55,ResD,False,0.0078026117007518785,ResD,,Misc. Metabolism
10,SigM,False,0.007359478881956717,SigM,,Stress Response
67,KipR,False,0.007216983637418901,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.00708238712944768,CcpA,,Carbon Metabolism
0,S-box,False,0.00698921364826687,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.0068078073239223325,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.006794700138248443,,,Carbon Metabolism
16,ManR,False,-0.006531235237479058,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0063325022531186825,,,Uncharacterized
57,SigE,False,-0.00611910863605985,SigE,,Lifestyles
45,LnrK,False,0.005854189103768702,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.005630668589220675,,,Uncharacterized
22,stringent response,False,0.005378099593120526,stringent response,,Cellular Processes
37,SigI,False,-0.005072168435467059,SigI,,Stress Response
43,FruR,False,0.0048891711764831175,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.004846810632625623,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004713124701257556,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0043495650316868134,YonO,,Prophages
36,SigK,False,-0.004141890546685692,SigK,,Lifestyles
21,CymR-2,False,0.0035585322694048904,CymR,,Misc. Metabolism
62,SG_5,False,-0.0031579140877959835,,,Single Gene
42,SigB-3,False,-0.0031171021081356923,SigB,,Stress Response
56,SigW,False,0.0029037156213666967,SigW,,Stress Response
26,YonO-1,False,0.002141017335867316,YonO,,Prophages
20,SG_2,False,0.0012896751127761193,,,Single Gene
69,putative-cssRS,False,0.0012883733108542642,,,Lifestyles
40,ComK/LevR/NusA,False,0.0011193707876638666,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.0009211043893026547,,,Uncharacterized
31,SigD,False,-0.0008566635350192309,SigD,,Lifestyles
12,SigB-1,False,0.0007355584497031918,SigB,,Stress Response
