,BSU_18390
LBexp_1,-0.007500000000000284
LBexp_2,0.06550000000000011
LBexp_3,-0.3559000000000001
LBtran_1,0.3122000000000007
LBtran_2,-0.2992999999999988
LBtran_3,-0.910499999999999
LBstat_1,-0.8437000000000001
LBstat_2,-1.3072
LBstat_3,-1.565999999999999
LBGexp_1,-0.2731999999999992
LBGexp_2,-0.17149999999999999
LBGexp_3,-0.15199999999999925
LBGtran_2,-0.7007999999999992
LBGtran_3,0.31680000000000064
LBGstat_1,-1.7428999999999988
LBGstat_2,-1.4595000000000002
LBGstat_3,-0.7591000000000001
S0_1,-1.5579
S0_2,-1.4377999999999993
S0_3,-1.2881999999999998
S1_1,0.3331999999999997
S1_2,0.11759999999999948
S1_3,0.31259999999999977
S2_1,0.5798000000000005
S2_2,0.15880000000000116
S2_3,0.17410000000000103
S3_1,0.5906000000000002
S3_2,0.4731000000000005
S4_1,0.09619999999999962
S4_2,-0.08129999999999882
S4_3,-0.6202000000000005
S5_1,-0.49629999999999974
S5_2,-0.16600000000000037
S5_3,-0.047699999999998965
S6_1,-0.9375
S6_2,-3.0035999999999996
S6_3,-1.0038
S6/t_1,-0.8520000000000003
S6/t_2,-2.9181
S6_4,-1.2364999999999995
S6_5,-0.9585999999999988
S6_6,-0.8901000000000003
S7_4,-0.5102999999999991
S7_5,-0.5612999999999992
S7_6,-0.5586000000000002
S8_4,-0.7175999999999991
S8_5,-0.7760999999999996
G135_1,-0.4222999999999999
G135_3,-1.5627999999999993
G150_1,-0.4381000000000004
G150_2,-0.07439999999999891
G150_3,-0.5952000000000002
G180_1,-0.458499999999999
G180_2,-0.10139999999999993
G180_3,-0.9116
C30_1,-1.019499999999999
C30_2,-1.062199999999999
C90_1,-0.0387000000000004
C90_2,0.06639999999999979
BI_1,-0.6254999999999988
BI_2,-0.7180999999999997
BC_2,0.28470000000000084
BC/t_1,-0.48709999999999987
BC/t_2,0.4466999999999999
BC_1,-0.6602999999999994
Sw_1,-1.1547999999999998
Sw_2,-0.8933
BT_1,-1.0488999999999997
BT_2,-1.7409999999999997
B36_1,-1.7439
B36_2,-1.6067
B60_1,-0.5652999999999988
B60_2,-0.14090000000000025
M9exp_1,0.35800000000000054
M9exp_2,-0.06729999999999947
M9exp_3,-0.2906999999999993
M9tran_1,-0.2397999999999989
M9tran_2,-0.11629999999999896
M9tran_3,0.02620000000000111
M9stat_1,-0.06639999999999979
M9stat_2,-0.09699999999999953
M9stat_3,-0.41610000000000014
M+G_1,-0.4572000000000003
M+G_2,-0.41059999999999874
M+G_3,-0.5236000000000001
Glu_1,-0.13519999999999932
Glu_2,-0.44430000000000014
Glu_3,-0.05209999999999937
Fru_1,0.13400000000000034
Fru_2,0.008800000000000807
Fru_3,-0.5092999999999996
Mal_1,-1.150599999999999
Mal_2,-0.7805999999999997
Mal_3,-0.4206000000000003
G+S_2,-0.6121999999999996
G+S_3,-0.3960999999999988
Pyr_1,-0.5075000000000003
Pyr_2,-0.27360000000000007
Pyr_3,-0.3506999999999998
Gly_1,-1.1397999999999993
Gly_2,-0.7721999999999998
Gly_3,-1.7043999999999997
Glucon_1,-0.7266999999999992
Glucon_2,-0.41439999999999877
Glucon_3,-1.0469999999999988
aero_1,-0.10849999999999937
aero_2,-0.8720999999999997
aero_3,0.10200000000000031
nit_1,-0.13619999999999877
nit_2,0.5309000000000008
nit_3,0.12870000000000026
ferm_1,-0.05599999999999916
ferm_2,-0.051899999999999835
ferm_3,-0.06359999999999921
T-5.40H_1,0.23960000000000115
T-4.40H_1,-0.060699999999998866
T-3.40H_1,-0.0045999999999999375
T-2.40H_1,-0.3188999999999993
T-1.40H_1,-0.39509999999999934
T-1.10H_1,-0.2728999999999999
T-0.40H_1,-0.30799999999999983
T0.0H_1,-0.4681999999999995
T0.30H_1,0.00140000000000029
T1.0H_1,-0.12459999999999916
T1.30H_1,0.17630000000000123
T2.0H_1,0.0683000000000007
T2.30H_1,0.5141000000000009
T3.0H_1,0.391
T3.30H_1,0.44810000000000016
T4.0H_1,0.4355000000000011
T5.0H_1,-0.18459999999999965
HPh_1,-0.5121000000000002
HPh_2,-0.7431999999999999
HPh_3,-0.6814999999999998
LPh_1,-0.589599999999999
LPh_2,-0.13199999999999967
LPh_3,-0.3851999999999993
LPhT_1,-0.04560000000000031
LPhT_2,-0.5155999999999992
LPhT_3,-0.4285999999999994
