k,name,in_iM,gene_weight,regulator,function,category
20,CcpA-2,False,-0.025347183000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.023314658000000002,,B-lactam Resistance,Stress Response
0,TreR,False,0.01774686,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.016048012,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,-0.016005899,SigB,Stress Response,Stress Response
8,Fur,False,0.015884621,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.015581734000000002,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.015469985,WalR,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.014186241,,,Uncharacterized
26,MntR,False,-0.012881095,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,-0.010901162,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.010384453,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,-0.009319364,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.009196554000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.009191488000000001,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,-0.006905025,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.00678792,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,-0.005901302000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.005664652,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.0051714230000000005,SigS,Stress Response,Stress Response
1,Vim-3,False,0.004094945,,Virulence Expression,Virulence
19,PyrR,False,-0.00298729,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.0022577160000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.0016536090000000001,,,Genomic Strain Difference
13,FMN,False,0.00141886,,Riboflavin Biosynthesis,Miscellaneous Metabolism
9,CodY,False,0.000927511,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.000921363,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.000502995,,Prophage Expression,Mobile Elements
28,Agr,False,0.00021081500000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
