,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.963939796838378,2.0,0.0,0.681608367,1.0,-0.681608367,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.010899122999999997,0.20244806273783114,2.0,2.0,0.132253275,3.0,-0.154051521,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07693820566666668,0.08030474928629877,3.0,4.0,-0.049187495000000005,5.0,-0.014189307000000002,6.0,-0.16743781500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.037355515,0.11009371154575633,2.0,7.0,-0.040492495,8.0,0.115203525,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6061897458835384,2.0,9.0,-0.42864088,10.0,0.42864088,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4059532095,0.24183301171720292,2.0,11.0,0.234951447,12.0,0.576954972,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.05103032591407212,2.0,13.0,-0.03608389,14.0,0.036083889,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.210570876,0.17137600742145873,4.0,15.0,-0.248943087,16.0,9.18e-05,17.0,-0.413797311,18.0,-0.179634906,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.11607829775,0.2585261631003391,4.0,19.0,-4.399399705,20.0,-3.77542489,21.0,-4.18043805,22.0,-4.109050546,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.025101399333333343,0.2763837951868326,3.0,23.0,-0.23089030200000002,24.0,0.31814024100000005,25.0,-0.011945741000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2303555592080056,2.0,26.0,0.16288597800000001,27.0,-0.16288597800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33671700200000004,0.29204050575427953,2.0,28.0,-0.543220824,29.0,-0.13021318,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4512882385,0.24001398093681411,2.0,30.0,0.621003752,31.0,0.281572725,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03466631441274933,2.0,32.0,0.024512786,33.0,-0.024512786,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.5692011495,0.029997755734156965,2.0,34.0,1.547989533,35.0,1.590412766,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.408778807,0.08474704188162886,2.0,36.0,2.468704015,37.0,2.348853599,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23283811949298308,3.0,38.0,0.027715455000000003,39.0,0.21773994100000002,40.0,-0.24545539600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8722854496666667,0.28194938765518274,3.0,41.0,-0.780098363,42.0,-1.188789076,43.0,-0.64796891,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15236518000748273,2.0,44.0,0.10773845200000001,45.0,-0.10773845200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5521069095000001,0.5384445809741917,2.0,46.0,-0.171369095,47.0,-0.9328447240000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33919261500000003,,1.0,48.0,-0.33919261500000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.43425571450000006,0.40797794360833994,2.0,49.0,-0.145771744,50.0,-0.7227396850000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.169596307,1.2038453026452107,2.0,51.0,1.020843484,52.0,-0.68165087,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7403732243333333,0.17872910822829172,3.0,53.0,-0.7485114460000001,54.0,-0.557714021,55.0,-0.914894206,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1858728786666667,0.8277296590036648,3.0,56.0,-0.173416393,57.0,-1.019760481,58.0,0.635558238,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.168331945,,1.0,59.0,-0.168331945,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0841874814156181,2.0,60.0,0.059529539000000006,61.0,-0.059529539000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.26801656500000004,0.11863287162829417,2.0,62.0,-0.351902673,63.0,-0.18413045700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.082255401,0.5098155548658148,2.0,64.0,0.278238635,65.0,-0.442749437,,,,,,,,,,,,
