k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.022851557,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.022655399200000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.0225187825,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.021683287500000002,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0198696116,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0195974742,,,Singlet
79,Uncharacterized-13,False,-0.0194747117,,,Uncharacterized
15,LasR,False,-0.019056537800000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0190042326,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0189843634,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0188381192,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0176144262,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0173346464,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.0159554336,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0158612629,,,Uncharacterized
29,Singlet-2,False,0.01570042,,,Singlet
22,Singlet-1,False,-0.0154866024,,,Singlet
97,AmiR,False,-0.0143034101,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0134968899,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0133656394,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0129320448,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.0127377023,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.012634359500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0121836935,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0117539324,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.011076359800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
