k,name,in_iM,gene_weight,regulator,function,category
153,BasR,True,0.259200733,BasR,,Metal Homeostasis
14,Hydrogenase 1,False,0.0447843779,RpoS+AppY+YdeO+ArcA,,Redox Stress
313,GadWX,False,-0.0447269207,GadW+GadX,,Redox Stress
109,ygbE OE,False,0.0433830102,,,Unknown
219,Cytochrome c,False,-0.0410553842,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
236,ppk KO,False,0.0312795738,,,Energy Metabolism
196,SG_cusC,False,0.030820055800000003,,,Unknown
146,Ribosome,False,-0.0298876283,ArcA+Fnr+RplD+DksA,,Translation
200,modul_93,False,-0.0287429882,,,Unknown
66,SG_ymcE,False,0.0269549158,,,Unknown
65,GntR,False,0.0263314013,GntR,,Carbon Metabolism
111,tnaAB,False,0.0257335448,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0254286676,,,Energy Metabolism
295,SG_yfjM,False,0.0249358224,,,Unknown
331,Qin Prophage,False,-0.024822174500000002,,,Prophage
148,SG_ypjJ,False,0.024393617000000003,,,Unknown
169,SG_ythA,False,0.024026309000000003,,,Unknown
321,MarAR,False,-0.023691246500000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0236030181,ArcA+LldR,,Energy Metabolism
3,SG_yniD,False,0.0232765192,,,Unknown
39,SG_yegZ,False,0.023259605500000002,,,Unknown
70,Asparagine,False,0.0231398098,Lrp+gcvB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0229338125,,,Unknown
280,Thiamine-1,False,-0.0226240609,Thiamine diphosphate,,Cofactor Metabolism
186,SG_ylcJ,False,0.0225919704,,,Unknown
94,CpxR+BaeR,False,0.022426087900000002,CpxR+BaeR,,Membrane Homeostasis
224,YmfT,False,0.0222940409,,,Unknown
102,SG_ynaM,False,-0.0221329693,,,Unknown
1,SG_yiaAB,False,0.0220948752,,,Unknown
312,SG_yeeW,False,0.0220608865,,,Unknown
327,LexA+MraZ+PdhR,False,-0.021276760800000002,LexA+MraZ+PdhR,,Extracellular Structures
233,GlpR-2,False,-0.0210564502,GlpR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0207055433,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
136,SG_ynaL,False,-0.0206706293,,,Unknown
166,ibpAB,False,-0.0203651231,RpoH+Lrp,,Heat Shock
276,Nac,False,0.0202923479,Nac,,Nitrogen Metabolism
241,DLP12,False,-0.0202345216,,,Prophage
112,SG_ybgU,False,0.020183919800000002,,,Unknown
134,KdpE,False,-0.0201394378,KdpE,,Metal Homeostasis
257,SG_ynfM,False,-0.0199264926,,,Unknown
40,SG_ybfQ,False,-0.0189717647,,,Unknown
272,Mo/Se Enzymes,False,-0.0186011225,,,Metal Homeostasis
82,Fe-related-3,False,0.0183322713,,,Metal Homeostasis
171,Cadaverine,False,0.0182884292,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
174,BirA,False,0.0181922112,BirA,,Cofactor Metabolism
5,Fe/Protease,False,0.0181376401,,,Metal Homeostasis
319,IS1-1,False,-0.0180101676,,,Unknown
275,Ferrous Transport,False,0.017432029800000002,Fnr+NagC+Fur,,Metal Homeostasis
258,OmpR,False,-0.0173840623,OmpR,,Membrane Homeostasis
242,CsiR,False,-0.017310196,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
191,Crp-1,False,-0.017296226300000002,GatR+ArcA+Crp,,Carbon Metabolism
203,SG_ldrA,False,-0.0171585708,,,Unknown
76,SG_ydaF,False,-0.0169925307,,,Unknown
4,SG_ypjK,False,0.0169487831,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0167941512,FliA+FlhDC+CsgD,,Motility
325,SG_ydfX,False,0.0167248184,,,Unknown
108,SG_icdC,False,-0.016510393800000002,,,Unknown
337,Cold Shock-2,False,-0.0164527776,,,Cold Shock
320,Curlin,False,-0.0160776786,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
125,DsdC,False,0.015854955900000002,DsdC,,Amino Acid Metabolism
23,Histidine,False,0.0156284293,His-tRNA+DksA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.015575703100000001,NrdR+H-NS,,Metal Homeostasis
100,SG_hokB,False,-0.015352049500000001,,,Unknown
133,SG_ykgL,False,0.0151849835,,,Unknown
