,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18565003262974997,2.0,0.0,-0.13127439700000001,1.0,0.13127439700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.060514052,0.12527544404446914,2.0,2.0,-0.028069064,3.0,0.149097168,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.1139285429999997,0.08293881144656404,3.0,4.0,2.164856199,5.0,2.158704496,6.0,2.018224934,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.24887871300000003,0.13530248831648478,2.0,7.0,0.15320540600000002,8.0,0.34455202,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06804343315625291,2.0,9.0,-0.048113973000000004,10.0,0.048113973000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08699377750000001,0.11067072270001983,2.0,11.0,0.008737759000000001,12.0,0.165249796,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05220657895269285,2.0,13.0,-0.036915626,14.0,0.036915626,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20321426750000002,0.426986327844095,4.0,15.0,-0.6739387760000001,16.0,-0.44611606600000003,17.0,0.076989902,18.0,0.23020787,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.71145394975,0.09693556814258321,4.0,19.0,-2.814915394,20.0,-2.609531112,21.0,-2.65112042,22.0,-2.770248873,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21288921200000002,0.11985711192809494,3.0,23.0,0.125014636,24.0,0.34942386200000003,25.0,0.164229138,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.437200741,0.4709131631310893,2.0,26.0,3.10421485,27.0,3.770186632,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04831435173923665,3.0,28.0,0.054713795,29.0,-0.017918833000000002,30.0,-0.036794962,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6087757131640835,2.0,31.0,0.430469435,32.0,-0.430469435,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.9525273715,0.01622616244854415,2.0,33.0,-1.9640010010000002,34.0,-1.941053742,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.882361932,0.6364552157805862,2.0,35.0,-2.332403731,36.0,-1.4323201330000002,,,,,,,,,,,,
