k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,0.0272146131512,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.019561981228900002,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.018773710069,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.0187379450151,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0176354376516,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.017367115523900002,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0150534699807,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,0.012734746969700004,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0115111260133,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0114653074593,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.011452541996899998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0114520927397,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0112829114237,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.011216104058299998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0112114501969,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.011028972659400001,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,0.0108197947224,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.010400530943299999,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.010117627945399998,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.00996888883875,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00957120185395,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.009464613814219999,,Unknown Function,Uncharacterized
72,curli,False,-0.00929094344451,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.00908446614923,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0088689816928,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.00877522354923,,Unknown Function,Uncharacterized
6,proVWX,False,0.00850913097726,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.00845754006301,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.008438081350840001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0082795972066,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.00815839924951,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.00809678777532,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.00776867642124,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,0.00773683179545,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00759993433474,,Unknown Function,Uncharacterized
16,PurR-1,False,0.007130270220239998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00709593072164,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00692867225558,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0068610102697299995,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.006185731004539999,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.00613405215777,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00595498717067,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.005871896834909999,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.00574627558555,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0055535039985,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0053954039115499995,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,-0.00534601027865,YneJ,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.00531530222037,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.005274067879189999,,Unknown Function,Uncharacterized
28,XylR,False,-0.00515270123512,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00487523697768,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.00458354538692,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00457096046316,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00450613264999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00441286271371,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.00421079442356,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.00412092013195,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0041197022975500005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.00397240251955,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.00396464299585,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.003916348691989999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0037690866213200003,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00357721188492,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0035705031080100007,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.00351208305736,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.00251254690327,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.0025045474281399998,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,-0.00248098109673,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.00238535304589,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.00231876364512,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0022096352193299996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00198275980415,,Large deletion of 171 genes during evolution,Genomic Alterations
