k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,True,0.185959508863,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.030870248127200007,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.0195265706745,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.019201718135,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0184890794487,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.018142201726900002,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0160726054111,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0159813332248,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,0.015436778542500001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0145898205776,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.013487062718499998,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0132776166964,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.012878646926799998,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0127232107075,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.012585331489899999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0125702337735,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.012450770430700002,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.011219155215700001,YgbI,Unknown Function,Regulator Discovery
12,MalT,False,0.011139147246,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.010738577990000001,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0106552892238,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0106153096792,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,-0.0102009828335,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0100286348821,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.009771151517260001,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.009291695153110001,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.009108426460399999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,0.008868585719200002,RpoS,General stress response,Stress Response
24,GlcC,False,-0.00863861253828,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0082687916638,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.00761099294649,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.006465971464689999,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.006462401347770001,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,-0.006100710201430001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00598444673574,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,0.00591468669333,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0058898730625899995,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0055607640223999995,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.00535778631569,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0053537263203599994,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0052143666483399995,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.0051560030119399995,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.00511074901127,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0050910979624799995,,Unknown Function,Uncharacterized
40,Fnr,False,0.00507375491388,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.00498785973128,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,0.004824019985899999,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.00466457672902,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.00445025109533,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00444940841049,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0042648828284,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00414835159455,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0041194777314899995,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.00398580451034,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0038849815113400003,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.00376981887503,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.00376353030425,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0036534250994899996,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00362049108556,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0035857746154299994,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.00356748460159,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.00350297756059,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0034686230327,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.00343203572119,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00336319915071,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0032448184668,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0032250052171,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.00317977844345,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.0031131120831999998,,Enriched in translation machinery,Biological Enrichment
