k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.044829718446000005,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.038085604715,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0303356020822,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.025932292108800003,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0218262937814,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0216808394662,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.020950535883400002,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0208827341203,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.019928146331599998,,Unknown Function,Uncharacterized
90,sgrT,False,0.019188747184099998,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,-0.0191449016556,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.01796146439,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0177173483725,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0168806034355,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0155181522468,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.015227680186900001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0152196384384,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.0151255430261,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0135023463067,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0134790010143,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.013430215030399999,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0134188176798,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0133937330862,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.013287942835799996,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0132404170546,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0130077443014,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.012391582128700002,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.0118939556177,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0118401228648,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0118305753,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,-0.0116890213478,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0115868181437,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,-0.0114912380746,,Unknown Function,Uncharacterized
34,GadWX,False,0.011262351128200001,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.010864217935500001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0102912374548,YgbI,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.00997614063258,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00949306264039,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.00924104705265,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.00908787097492,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.009060785058709999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.00887711394768,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.00843067434758,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.00799265357765,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.00789283253322,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.00788031675805,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00777393486183,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00761468817804,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.007602211609,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.00642414613633,OxyR,Peroxide reductases,Stress Response
