k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0420968594231,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.0200027202043,,Unknown Function,Uncharacterized
6,proVWX,False,0.0198651117182,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0189728527139,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0172284142173,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0158580672649,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0146361265532,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0139074411295,YieP,Unknown,Regulator Discovery
38,ArcA-1,False,0.0138656603274,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.013813012297399998,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0133470047619,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,0.012928860818300001,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0129254473428,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0129013536705,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.012182116783100001,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.012123036736600002,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0119667367943,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0115483583731,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0106084155944,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.010561362795299999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0104786554196,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.010299837261600001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0101687648531,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,0.010004986577200002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00999266750606,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.009818186730909999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.009548604503,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.00938318743594,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00931240351166,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.00842768794556,YgbI,Unknown Function,Regulator Discovery
89,RbsR,False,0.0079407703885,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,0.00786218482238,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.00772881521853,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.00751461999801,,Unknown Function,Uncharacterized
34,GadWX,False,0.00730590903656,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.00723778520692,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.0069947310595,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.00676313631611,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.00671827314933,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.006659722748390001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,0.006235472882090001,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0060485069809900005,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.00577243803881,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.00575732339813,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.00565324715432,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.00511751419888,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.00489950716482,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0048114324395100005,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.00469444850379,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00417041219804,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00407523214032,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0040407875207300005,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.00390168009969,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.00386349610188,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.00372346114434,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,-0.00370385586534,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,0.0036225511721399996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0033281784340999996,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0030705372389199996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
