k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0333168433874,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.030839208697900005,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.029305666226499997,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0261298517415,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0250007555737,YneJ,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.023983767452500002,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.0217823496066,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0214088523705,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0190902751063,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.019063630153700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.0182780080805,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,-0.0175428352704,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0158707469526,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0157479813648,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.01526151032,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.0152604412069,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.015186210542099999,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.014660076360599999,,Unknown Function,Uncharacterized
5,BW25113,False,0.0145936640398,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0136014929822,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.013513895250899998,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0135068315472,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.013485940270200001,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0134588660437,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.0134192931351,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.013182985684700001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0128188226834,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.012216448799399999,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0112413680464,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.011204647461700001,GlpR,Glycerol catabolism,Carbon Source Utilization
