k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0416945524639,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0316193938356,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.028277473400500002,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.025670226608000002,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0232043234653,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0216192654811,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0211182106977,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.0200280597443,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.0197914221681,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0193747287524,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0192904282059,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0188504387919,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.018170077080700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0180235540841,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0160953704847,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.0160075401707,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.0157268631513,,Glycine betaine transport,Biological Enrichment
12,MalT,False,0.0155477669315,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0153981011026,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.014595787860700003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.013810730571700002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0121803437506,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.0119422921669,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.0118946510751,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0111863337116,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0111231189216,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.010920366874,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0104571485156,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.010055122049799999,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0100544031148,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.009992298205730001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0099515513018,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00982102324354,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.00957513956052,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.009065201999110001,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.00904039142165,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.00874429446021,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00800900139299,YieP,Unknown,Regulator Discovery
91,insertion,False,-0.00791420744194,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.00673081462987,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.00665206407412,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0059073258684700005,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.00590683320023,YneJ,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.00584807855001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.005700043747,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0056976617100400005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.00567651719027,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.00545166790148,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.00544093788015,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.0053827033799899995,,Curli assembly,Biological Enrichment
55,FliA,False,-0.00536960185996,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.00516480150512,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.00514244530695,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.00501285328283,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.00492573652832,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.00488204503195,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.00450557864197,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,0.004421807097489999,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.00439928661326,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.00412071947695,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00395930740602,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.00393394122524,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.0039045235073,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0038341183229200003,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0034702714577399996,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,0.0034483655645,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00339702178181,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.00339239862544,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0032490751387700004,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.00322313879569,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.00320517568632,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.00293743354042,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00276167411203,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0026931729367800005,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.00264787226289,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0025029262287,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00245228066083,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0020507535166300003,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00197423523444,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.00197394632099,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0019317665372899997,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.00189364065749,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.00181925953088,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00175917363378,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0015991015462,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.00101883919464,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.000734165336597,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0006522343138790001,XylR,Xylose catabolism,Carbon Source Utilization
