k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,True,0.174668970619,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0658769046216,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.055399635637,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.047906781337299996,,Curli assembly,Biological Enrichment
29,fur-KO,False,-0.0370700588954,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.037000123576800006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,-0.0362434174687,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0362240050355,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0289662228078,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0250360203333,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0249770302575,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.024441340554299997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0237877936265,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.0235484638483,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0229530076384,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0216387634817,GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0207895706672,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0200351823655,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.0196625440397,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0195590991939,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.018593510525400002,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0177371279031,YieP,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.0176605631194,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0175231268823,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0169869451299,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0164468568081,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,0.015967502158600003,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.015471263484399997,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.015274191767100001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0150429021751,,Unknown Function,Uncharacterized
8,ArgR,False,0.0149966233213,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0148017523495,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0146950929477,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.014605335098399999,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0142442113106,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.014028105100399998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.013774950029799999,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0133992139102,YgbI,Unknown Function,Regulator Discovery
25,Crp-1,False,0.013031361629899998,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.012578567113,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.012538063658100002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0116246157193,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0110104801012,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0107829739126,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0101179721717,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0101126570553,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0100307045613,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.009892076322440001,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,-0.009766920707149998,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.009732259422629999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.00955551905643,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.00909550478053,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.009054034759620001,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.00848408745431,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.00820356504962,,Unknown Function,Uncharacterized
47,Lrp,False,-0.00819587186011,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.007546584148960002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.00725691649704,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.00694359927766,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00657611954889,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.006516160512069999,RpoS,General stress response,Stress Response
88,iron-related,False,-0.00634225090631,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.00633502566172,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.00625349906528,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00612415777858,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.006088866482930001,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.00591200282784,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.005480715539420001,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.0054504214166099995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.005217449775819999,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.004909694118680001,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.004884953085760001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.004685913562390001,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.00429249167237,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00414301676463,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.00379543538751,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0036052768864899996,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.00313789606391,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0031008128532700003,YiaJ,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.00293499411335,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.00267991978965,,Unknown Function,Uncharacterized
5,BW25113,False,0.00254392055592,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.00216546409184,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00204009161625,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.00181962428262,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.00180195679093,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.00153777195849,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.00107609996098,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.000898842215152,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.00049671541419,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,7.1677646546e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-2.41029201505e-05,,Accounts for yheO knock-out,Genomic Alterations
