k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.00432842619962,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.00426459410478,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.00417675022958,YiaJ,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.004164575426889999,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.00404306421167,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0040160308078,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,-0.0040070672212,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.00381467318181,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0036234867918699997,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.00334454031626,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.00329096542434,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.00323477097029,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0030468458542800003,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.00291511710197,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.00270835853267,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0025936197620199998,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,0.00244941780696,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.002326427418,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.00228323711839,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.00219471372445,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.00200251994989,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.00184793222626,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0016849040858299999,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0014820653425599998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00148159771002,,Unknown Function,Uncharacterized
70,Nac,False,0.0014360697883,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.00126177457991,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0012318571138900001,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0012058771223800002,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.00100264611766,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.000986385283035,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.000970799507103,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.000964961146992,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0007782841401939999,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0007714934247739999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.000583051744184,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-5.31708746993e-05,,Unknown Function,Uncharacterized
4,ydcI-KO,False,3.87617572372e-05,,Accounts for ydcI knock-out,Genomic Alterations
