k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,True,0.301070947563,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0205623293005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0204853371887,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.018418833165799998,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0173826513185,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0125578501663,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.012134925852399999,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.011223429947799998,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0105009431644,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0098569277391,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.009795324756799999,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.00921373711739,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.00896554189867,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0087837855092,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.00873645887616,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.00846478187922,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.00835302820157,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.008350265684419999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00820399595669,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.00784942521563,RpoS,General stress response,Stress Response
56,PuuR,False,0.00761578064227,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.007510705547430002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00714804789658,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0068520137761600005,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.00680851984224,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.005903552417050001,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.00584771555406,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.005824601572040001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.005431414747510001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.005376572170169999,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0053209702867200006,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00503653102142,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.00442406598136,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.004409393373229999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.0043397999225299995,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.00431563936021,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.00421842558061,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0042040796948,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.004196275469479999,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,-0.00418602747086,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00398104262108,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.00396153924411,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0039083021467700005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0038164053283699997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.00375096374862,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0036813459627,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.00360321433793,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.0036006265050700006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00359444882538,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.0035017159592600003,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00320809071923,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,0.00316081161725,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0030087998607399996,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.00293865439058,YieP,Unknown,Regulator Discovery
27,GcvA,False,-0.0028892693680600003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0027247128834199997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0026394011606599996,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.00246684440673,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.00234870558636,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0021261133025400002,YneJ,Unknown Function,Regulator Discovery
1,GlpR,False,0.00209751091724,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0019272347032900001,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00185893746132,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0018534952183900002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0017891024918800004,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.00175960688406,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00174173188354,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.00173913118002,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.00168265835429,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.00165238923997,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0016435845743399998,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.00160694622168,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.00158280166837,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0013115906851099998,,Unknown Function,Uncharacterized
55,FliA,False,-0.00118723727141,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.00113080053762,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00104355186487,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.000970883159877,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,-0.000945996216923,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0009114055271370001,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0009002272220210002,,Unknown Function,Uncharacterized
19,MetJ,False,0.0008929318225289998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0008019159646499999,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.000728392122885,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.000499377176101,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.000474218494196,YgbI,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.000348650852987,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00030712295952900004,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00023012415093900002,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,6.81137062744e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-6.60834838472e-05,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,1.08843407215e-05,,Unknown Function,Uncharacterized
