k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.0215394532107,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0173780388273,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0164256356722,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.014881977671299998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0145819684217,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.013034582341400001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.011821398885099999,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.011739058051499999,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.011596773644,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.00981908030531,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.009743645867650001,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.00943674480156,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.008525628452409999,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0072691337742100005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0069860113950299995,,Unknown Function,Uncharacterized
90,sgrT,False,0.00695691475454,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.006196922709550001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.00609612305116,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.00604609200099,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.00601085742628,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00591353334425,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0058966405244600005,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.005671886356130001,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.00557132909141,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.005386152603119999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00525556688349,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.005247615735890001,,Unknown Function,Uncharacterized
34,GadWX,False,-0.004778620654520001,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0046727956097700005,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.00457048104121,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00454510012611,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0045249557875600005,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00451927099653,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.004518665687060001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00424989896952,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.0041783816236100006,,Unknown Function,Uncharacterized
10,NarL,False,-0.00401994451204,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0039634448585399995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00394205725836,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.00389413953156,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0038676666924000003,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0037452026935100003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.00367424334273,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.0036385139569899997,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.00343606074187,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00329372342154,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.0031704231237900003,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0027688200550100004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00263961118694,,IS2 insertion element after laboratory evolution,Genomic Alterations
