k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.027380186100599998,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.026978678363099997,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.025128369900799998,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0217596285472,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0202218177241,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0201196771822,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0201103281292,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.017531581890099998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.017376272167599998,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0166786771853,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.016626862019799998,,Unknown Function,Uncharacterized
9,YneJ,False,-0.014906563180000004,YneJ,Unknown Function,Regulator Discovery
15,AtoC,False,0.014045849036299999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.013998892829499999,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.013757228806000001,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.013716416915200001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.013561183203100001,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.013344796675,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.012937077214600001,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.012916116153899999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0118728902801,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0117024879322,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0110965193211,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.010759343721900001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0107460207406,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.010744099194700001,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.010646206098499998,RpoS,General stress response,Stress Response
87,FecI,False,-0.010148087400299998,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.0101235819909,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.009743566380540001,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.00941511706578,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
