k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.056338275986599996,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0140800675678,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0126134562607,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0118030912975,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.011612501700200001,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0107188218359,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0105426983124,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.010434546436,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.010218841994899999,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.009242054350959998,,Unknown Function,Uncharacterized
83,membrane,False,0.00892662047291,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,0.00870064793383,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.00847869910703,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.008459926526600001,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00833309069016,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.00833157244937,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.00811742074285,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.007735382961219998,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0074097260914,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0072029433043100015,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.00697677755693,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.00690866317784,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.006796589806359999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00665112132912,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0064929109269,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.00638298663858,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.00618797707545,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.005962113642,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0059289937809999995,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.0058492453570300005,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00571839304595,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00549059539827,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0053880649059,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.00511244106979,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.00497393341263,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0047144791606700005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00467180909599,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.00446979944222,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.00435116955643,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.0041082392088499994,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00405995803105,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00402862381297,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.00394458209738,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.00392304099132,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00386320511796,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.00375976815191,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0035332526515799998,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.00353053675394,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0034982901649099995,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00338727863186,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.003335800646010001,YgbI,Unknown Function,Regulator Discovery
62,Copper,False,0.0032928795041,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00325909021956,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0032586767856100005,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00322194073691,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0031271603132299996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00312343957635,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,-0.00303335796306,YieP,Unknown,Regulator Discovery
53,Thiamine,False,-0.00301408375181,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.00296043097802,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00289598027458,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0028300608081700002,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.00282953347785,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.00268139124682,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0026065506635900002,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.00258835218587,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00254488250797,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.0024792448170700004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.00227217651992,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0022645591724299997,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0022211138424000003,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.00220037481512,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0021507539898499997,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,0.00212337330391,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00203338016847,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0018768952897099999,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0016641284429400002,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0016634757651899999,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0015461058694400001,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00144814702662,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0013088699866900002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0013063902787200001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0012360823098199998,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.000988765988297,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.000532795790194,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.00041332572475,,Curli assembly,Biological Enrichment
32,translation,False,-0.000319662216737,,Enriched in translation machinery,Biological Enrichment
80,GntR/TyrR,False,0.000261079865867,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.00017592626478799998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,0.000127925190144,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.000125991853246,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,3.9867291447e-05,FliA,Chemotaxis,Structural Components
