k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0183649158368,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.01330416372,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,-0.00882853701036,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.00792322136211,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00747124510949,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00733046728888,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0071909391114,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.007138789729350002,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.006595811478609999,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.006252703807869999,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0062494580698800005,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.00614869528608,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0057876100992,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,0.005580562808470001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00553785655912,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00523748887743,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00522443671493,,Unknown Function,Uncharacterized
6,proVWX,False,0.00508873052297,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0050233442840900006,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.004705524646979999,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0046049490137299995,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.004379465893479999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.004248075774710001,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.00406731429307,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.00399151066633,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.00395706704519,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.00391424312689,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.00389370566875,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00388327714815,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.00377580538094,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.00372917947544,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.003690529421840001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00366889936781,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.00339518066204,YgbI,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.00335801745365,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.00322789362745,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.00299761632781,,Unknown Function,Uncharacterized
32,translation,False,0.0029956227953499997,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0029831295980300002,,Unknown Function,Uncharacterized
9,YneJ,False,0.0027266007075,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.0027175217591099998,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.00270832415044,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.00253633500197,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0024905908008,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.00245688837731,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00241211390792,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.00232285475288,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00227832356579,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0022248042917800003,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.00209834770447,YiaJ,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.00206813063757,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.00200526180613,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00198890040494,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.00194605895342,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0019211745986600001,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00187129547838,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.00171610330522,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00169596941936,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00166019341901,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0016431177562100001,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0015115862943499998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00143683024048,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0014367596656099998,YieP,Unknown,Regulator Discovery
1,GlpR,False,0.00139712049482,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0013923126726600001,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0013798366908900001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0013661943515899998,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.00133753525045,FliA,Chemotaxis,Structural Components
12,MalT,False,0.00132737382867,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0011253091738499998,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00104234286374,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0010339652372,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00100779284921,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.000984423459512,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.000973659042335,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.000961866423123,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.000934472280894,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0009316911145840001,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0008379042880319999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.000772546840994,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.000545188898418,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.00046517310918000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.00046067571302999997,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.000425501720886,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.000342747570384,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.000312766937686,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00028382780883300004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00028014121168199997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.00016052698639100002,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.00015902899158200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.000133877552328,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00010844226147700001,GadE and GadW and GadX,Acid stress response,Stress Response
