k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.026114235449,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0259319975946,,Unknown Function,Uncharacterized
72,curli,False,0.0256955818026,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0249951887935,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0248951530829,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0216174705782,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.019313093885,RpoH,Heat shock response,Stress Response
83,membrane,False,0.019202110704000002,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.019078748197999998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0186501906016,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.017944192956,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0178851612335,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0174331856564,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.016883339371799998,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0164696616398,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0156850755555,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.015288371638200004,,Unknown Function,Uncharacterized
9,YneJ,False,0.0149009694567,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0147420029388,,Unknown Function,Uncharacterized
27,GcvA,False,0.0145160703971,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0134413700496,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0133033658893,YieP,Unknown,Regulator Discovery
12,MalT,False,-0.0131960407697,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0125813155764,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0123439226844,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0122968891222,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0118314146281,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0115943907161,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0101437387395,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.00985908654271,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.009478798241799999,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.00938206858884,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.00920767762489,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.009098264906030001,YgbI,Unknown Function,Regulator Discovery
13,OxyR,False,-0.008875900967419999,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,-0.00848936887605,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00844501261176,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.008404920770199999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00764568914293,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00763838545769,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.00741841380402,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.007329059454939999,FecI,Ferric citrate transport,Metal Homeostasis
