k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.011064902793299998,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0110533805877,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0109297243994,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00980355230232,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00932737076608,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.008949298712389999,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.00800693521445,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.00785024624792,RpoS,General stress response,Stress Response
32,translation,False,0.00772745377949,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.00753001059075,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.00733711826541,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.00731030114481,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.007236782449729999,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00651754329332,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00630178823367,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.006085063304720001,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.005893161814030001,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.00577120656587,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0057709306661400004,NtrC and RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,0.0055352825512,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0054331812586400005,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.005387813902859999,GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.00535429274722,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.005174466378390001,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.00508621293818,,Unknown Function,Uncharacterized
72,curli,False,0.0050601814487899995,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.00479498908702,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00469616061073,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.00452005905527,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.00414789266894,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.00414174520942,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.00394769356023,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.00377597155317,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.00367333125669,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.00363307921598,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0036282734867699997,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,0.00360700471129,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.0035439148549400007,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.0034646505734400005,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0034154900095300002,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.00329544314498,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0032953870295800002,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.0032931412114400004,YiaJ,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.0032535057346500004,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.0031195203367699997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.0030109066525199997,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0029309774637700002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0029193077368600004,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0029092100349799995,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0028884261212199997,SoxS,Oxidative stress response,Stress Response
54,CysB,False,0.00274598310713,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0027134211333600003,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0025698649118,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.0025012031539699995,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.00245150980617,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.00232383829023,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0023082797807600004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.00229267692737,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.00225239901258,CdaR,Glucarate catabolism,Carbon Source Utilization
