k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.0632918647587,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.04238123602109999,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.023471580726400005,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0230122856763,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0218114570898,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0196381212425,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.0190753279939,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.018054375649,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.017677994612099998,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0173354104538,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0154966180734,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0149289232376,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0146037762349,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.0145659767299,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.013774856968,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0129010358957,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0121673209846,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0116192152761,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.0113304392784,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.010966061182899998,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.010199620809,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0101145709009,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.009918548983079999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.00984305170319,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.009829624820919999,YneJ,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.00970106699963,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00956558725371,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.00885598265371,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.00880462964682,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.008676823720620001,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0082833616119,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0082038554642,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.00803985177124,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00802403353763,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,0.007987781682770001,,Unknown Function,Uncharacterized
8,ArgR,False,0.00781804780344,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0077057122120200005,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0076392564410200006,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.00753282016331,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00748454723089,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.007384854454299998,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.007350912350859998,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0073255849018,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,-0.0072615453677200015,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,0.00719758425184,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.00718375944225,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.006704063469340001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.00668243278144,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0066413346747,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.00642025631825,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.00636844581308,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.00630244509457,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.006283250548300001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.00623167199612,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.00609435204305,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.00590200433033,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.00557457488283,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.00548726042409,YiaJ,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0052647547601800005,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.00519087930361,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.005050961648729999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.0046218719984899995,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.004537080702640001,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.00448992008746,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0044814702975699994,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.004158191194030001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00410244129182,GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.00409008280144,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00311069606135,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0030357033181999996,YieP,Unknown,Regulator Discovery
53,Thiamine,False,0.00275850801144,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0027380757539800004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0027336561871999995,Fnr,Anaerobic response,Energy Metabolism
