k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.035513072195900004,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.0326447791534,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0222437118795,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.0212997838918,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0210567994958,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0190701223477,,Unknown Function,Uncharacterized
70,Nac,False,-0.0189629581172,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0183401034635,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.01781344759,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.017549356247400002,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.016605321870799997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0159503208535,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.015855312393,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0158119275389,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,-0.015714135865700002,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0139383575515,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0138523386001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.012703014133899999,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.012626792654299999,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.012351326535399998,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0123225754244,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0122286673539,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0120838202245,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.011705401962399999,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0116743888855,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0114788810934,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.011368198511,,Unknown Function,Uncharacterized
81,purR-KO,False,0.011160932517500001,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0111062996591,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.010984019603500001,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.010714570861200002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0104665811528,,Unknown Function,Uncharacterized
27,GcvA,False,0.01040329856,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.010281338589299999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.010203299796299999,SoxS,Oxidative stress response,Stress Response
