k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.0284968207775,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.01893310174,,Unknown Function,Uncharacterized
69,SoxS,False,0.017606667111,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.0159069808924,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0143909615876,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.012679771973000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0124048431676,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.012078474666799998,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0116439906818,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.010783175634099999,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.010783157362,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0103067194957,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.00961886549458,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.009547692980219999,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.00920935309297,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.00851197547635,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.008233923508060001,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.008096203741,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.008035176734710001,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.00802065681595,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.00790436022805,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.00787528816592,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.00768140147003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.00757315607019,GadW and GadX,Acid stress response,Stress Response
0,YieP,False,-0.00747530872641,YieP,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0071751240898999995,,Unknown Function,Uncharacterized
56,PuuR,False,-0.006913497516229999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.006900483296329999,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.00670234471689,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.0065360860672100006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.00649098502816,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0063627048545999996,,Unknown Function,Uncharacterized
18,CsqR,False,-0.006234555753350001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00613243572533,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.00596738748096,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.00581274511579,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,0.0056789120649,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.00552364134531,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.00551531166628,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.00531682181504,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.00516319556615,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.00512792360166,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00509523455257,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0049484905645900005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00488102258556,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,-0.00468377306812,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00435500016726,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0042843190897,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.00381600226042,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,0.0037321527147399997,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.00359730406724,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.00348234601877,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0034703033185900004,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.0033906398405900004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00337064793548,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.00290136330239,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00280322214953,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00270945422083,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,0.00254899682909,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.00248669451256,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.00241944097061,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0023931460964800003,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.00219444088539,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.00217197895837,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00210944933143,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,0.0019542816248,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00189737087706,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.00176458866079,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00174333134987,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.001666721744,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.00155481429587,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.00153434461205,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0014350358744,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0012336120511,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00121283452545,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.00119871428777,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.00117349398951,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.0011656357533,,Unknown Function,Uncharacterized
10,NarL,False,-0.0011354606456700001,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.00111912932367,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0008892959731680002,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,-0.000808181444469,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0007659934642589999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0007410692613330001,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.000502457975876,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00047065524096399995,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.000410520479807,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00039427569491,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.00035016265030000005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.000293495714726,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00024190416428699997,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.000135762790339,,Accounts for purR knock-out,Genomic Alterations
