k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.0183663331553,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0170345954122,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0157942273217,,Unknown Function,Uncharacterized
72,curli,False,0.0157279969651,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,0.0126652635237,,Unknown Function,Uncharacterized
9,YneJ,False,0.012032145062500001,YneJ,Unknown Function,Regulator Discovery
87,FecI,False,-0.012028511289699999,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.0115453367063,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.011166388130700002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.010999116695299998,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.0104504097476,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.00997185752552,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.009242390973020001,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-0.008926709782180001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00872675195303,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00840458364396,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.008281966750300001,RpoS,General stress response,Stress Response
1,GlpR,False,-0.008148367784470001,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.0080443773758,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.007970938853279999,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0076090511742700016,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.00749124208592,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00747734858086,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0070991626207200014,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.00706963737299,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0069516378665400004,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.006880497349499999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0068763549703900004,RpoH,Heat shock response,Stress Response
57,NikR,False,0.00677592583258,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.006713407691439999,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.00657502307897,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0065123666808,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0063392448763400005,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.006250031615369999,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0061741529359899995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.005931759523829999,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.00573940970542,YieP,Unknown,Regulator Discovery
91,insertion,False,-0.005710801022579999,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.00562551468444,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.00537661268395,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.00536299133283,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.00527613014176,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.00525709680147,YgbI,Unknown Function,Regulator Discovery
54,CysB,False,-0.00493896436942,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00434000464794,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.004295281885300001,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0039129571311000005,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0037653185048899997,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.00357160193395,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0032877097943400002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0031421675188600005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0030824605116799996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0030022364092800002,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0029614655850400003,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0029073043516,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0028028990506399998,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0026055134944799998,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.00258868823655,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0025744304747800004,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.00249561547914,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0023698579930500003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00222575605978,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0022094463056399997,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.00219583743377,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.00214569367259,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0021033942452,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.00204315068803,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00192965546996,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.00178729235025,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0017618989944800001,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.00171007541799,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.00160948363847,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.0015224960733499998,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.00151864834981,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.00144219151093,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0013645874773800001,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0012911000632300001,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.0012723885021600002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0012597435038199998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00101460699015,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0006868591136089999,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.000610231912031,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.000606799680472,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0005687325464419999,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.000424470165178,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.00041710923428800017,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
