k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.048842330571499996,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.022026871216799998,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0177303121531,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0160797061158,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0127565139474,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0125373630362,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0120408266069,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0101053029945,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.010093887069100001,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0100338212213,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.009537050264590001,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.00927821957776,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00927382080173,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00893384614862,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00888877775757,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.008819809199200002,,Unknown Function,Uncharacterized
55,FliA,False,-0.00785500291498,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.007573884662489998,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.00737687029533,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0070965433632,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.006765140749390001,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.00663473683966,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.006584787891909999,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.00649522818834,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.00632770193677,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.00598869727853,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0059314970800500005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.005923251705520001,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.00592236341784,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,-0.005901406525550001,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.00588228346607,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.005544804018529999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,0.00532217948038,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.005044277233229999,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0050006743436,Fnr,Anaerobic response,Energy Metabolism
