k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0332966655064,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,0.026516949114299998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0253863407896,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.023831844758599997,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.0227687782194,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0226485593257,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0220685210295,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0220189085097,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.021201004440700003,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0206211761554,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.0205215848422,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.020320993221200002,RpoH,Heat shock response,Stress Response
72,curli,False,0.020162740157,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0194088564143,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.018470342130099997,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.018352109784599998,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0172100659117,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0164222388585,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0157610759462,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0156879136065,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.014819503768,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.012302111426799996,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.012219201485099999,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.012058892785399998,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0120130423197,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0118571790705,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0116142334891,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0109249708983,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,0.010867964542499999,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.010703707060100001,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.0104654278299,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0103118558384,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.01004837949,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,0.00988449541152,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.009870473875440001,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.00901252059109,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.008780648940940002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00863757412822,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.008329587128689999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.00825160532832,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.00797095557404,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0076892686948900005,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.00733895604806,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0066893250739799995,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.00643115976607,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.00643006764042,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0057729492435,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.005648360075169999,YneJ,Unknown Function,Regulator Discovery
54,CysB,False,0.005572137798939999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.005534199772899999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.00524826863457,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.00512058044577,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0051089772399199995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
