k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0369493321473,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0325305598991,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0283953521837,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,-0.026816481776,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,0.025310538450700002,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.0249729637929,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0223146897225,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.021246739247499997,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.021071126091999997,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.020057372770099998,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.019406296436700003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0193113804308,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0175194564319,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.017427926601200003,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0171092715073,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.016682892666700002,YiaJ,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0162530774025,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0162471674429,,Unknown Function,Uncharacterized
91,insertion,False,-0.0143198364444,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0142192985161,,Unknown Function,Uncharacterized
24,GlcC,False,0.0140532924011,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.013833441942700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.013369107590299998,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0132785786296,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.013046013084200002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.012807518526700002,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.012724197845100002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0122424490728,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0116455867951,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.011568928152,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.011502200682299998,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0109936011641,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.010969101132100001,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.010109087589,GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0100068476376,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.009937813997389999,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.00942057151516,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00939675967266,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.00927663997498,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.00906483810433,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.00885965244908,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00869162611553,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.00824563304424,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.008134486629249999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.007953298653930001,RpoS,General stress response,Stress Response
51,Fur-1,False,0.0079025508575,Fur,Iron homeostasis,Metal Homeostasis
