k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,True,0.115936935887,,Related to iron metabolism,Biological Enrichment
70,Nac,True,0.0799871535629,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0511909110688,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0464308579017,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0386147809448,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,0.036396234022400005,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0347772854597,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.030600597448999997,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0305996935128,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0295034596569,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.024743422323400002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0240517239445,YieP,Unknown,Regulator Discovery
36,CecR,False,-0.023900347459,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.022844570480299996,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.022725475413199997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.022627568583200003,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0205071967053,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.0202825981423,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0184090207193,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.018096953975,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0167289888774,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.0163970506215,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0163321346901,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0161580828893,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0153546608091,,Large duplication of 129 genes during evolution,Genomic Alterations
