k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.045562834116400004,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0402312979799,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.039399637389800006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.026642560504,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0262511442447,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0257473040938,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0249348361977,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.023181494573,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.022421556729299998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.021327476009299996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.021284447132000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.021082979126,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.020957164702,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0206812494193,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0205674337177,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.020065997930999998,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0184426518344,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0183849805719,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.017952571236299997,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0179179902298,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0177016470142,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.017293080428599998,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0170420343829,,Unknown Function,Uncharacterized
64,Cra,False,0.0170230715667,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0169340758193,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0160090541134,,Unknown Function,Uncharacterized
56,PuuR,False,0.0155859186918,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.015343655593700004,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.015327889705799999,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.0147097322685,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0145312127807,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0145109156232,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0144823962816,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0136143961415,NtrC and RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0135623779165,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.013147704812200001,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0126332551016,,Unknown Function,Uncharacterized
36,CecR,False,0.0124388349274,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.012405529592899998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0120215315866,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.011753159439700001,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0115223241207,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.011196154510800001,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.010567189947999999,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.00915447874379,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.00851120035783,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.008423578699430001,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,0.00760026610397,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,0.00755353736041,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.00603572816274,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.00594137443133,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.005657360679489999,RpoS,General stress response,Stress Response
2,YgbI,False,0.0054448415639300005,YgbI,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.005210198407579999,,Accounts for fur knock-out,Genomic Alterations
