k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,True,0.265126662926,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0593314960434,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0505382199772,YgbI,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.031015323476900006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0286270283316,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0269972274549,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0236244073215,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0208632490247,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.019994982015700002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0198023984071,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.019313640600099997,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0186005463478,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0179784217758,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0172216362645,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.012864727332200001,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.012752278767600001,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0122436769244,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.012216872225799999,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0120125759654,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,0.011978879664399998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0119772711818,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0118761765347,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0118699704866,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0118605935543,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.011741299812900001,Nac,Nitrogen starvation response,Stress Response
