k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0618139246499,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0527208933339,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0360978956953,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0343798816015,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.034165557281100004,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0307258695603,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0295701808022,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.029062688924099998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0285976238815,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0282019824302,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.027539898207799996,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.027363675910099996,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0264824368347,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0264398455827,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.026204040029,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0235885310971,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.0203813976036,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0195134487638,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0193096902005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0190974777491,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.0176738915351,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.016644177551599998,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.016530802368700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.016315791001799997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0148182631255,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.014630400546600001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.013707418147200001,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.011697907451899999,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0114988830089,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0114315507971,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0113739547826,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.010479738055799999,,Unknown Function,Uncharacterized
66,EvgA,False,0.0104415624268,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.010112692054200002,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.00977870788564,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.00929713103562,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.00911927203637,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.008743808883370001,YieP,Unknown,Regulator Discovery
29,fur-KO,False,-0.00853094550413,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.008480115273770001,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.00839456189981,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.00827578384805,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.00826443132579,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.00816254704371,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,0.008149775388749999,YgbI,Unknown Function,Regulator Discovery
59,RcsAB,False,0.00809143938123,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,-0.00777664447248,,Accounts for crp knock-out,Genomic Alterations
