k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.08901581571249999,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,True,0.064043202562,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.029910692437,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0237359042936,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0232105848972,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.023079400294499997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.022019069796599997,YieP,Unknown,Regulator Discovery
49,Leu/Ile,False,-0.0206119723692,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.020529001346900003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0177193417383,,Unknown Function,Uncharacterized
61,Fur-2,False,0.016964884713999998,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.016607941687900002,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.015020593763600001,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0148615103575,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-0.0130015624537,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0127548429915,,Unknown Function,Uncharacterized
18,CsqR,False,0.012500002233299999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0121827697664,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,0.012099016433399999,GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.0120931461967,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0119282740644,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0118476504439,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.011428666107999998,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0111677535879,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,0.0109134833376,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.010531783452700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.010214836275,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0101203535615,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.010088089298499999,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.00904487515996,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.00867577086035,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.00828186970258,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.00818018308865,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0079322320353,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00786044148456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.00779198931673,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.007727146952229999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.00717258279476,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.00667552445369,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00640832959694,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.00627109939327,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.00611139838778,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.005847453799020001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00565012028588,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.00561623430369,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.00560864752044,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0056085115129399996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.00550339489094,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.00548052913495,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0052094916518900004,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.005110339210369999,Cra,Central carbon metabolism,Carbon Source Utilization
