k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,True,0.07770338791410003,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.0742342958881,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.05083142497550002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0437893799304,,Unknown Function,Uncharacterized
56,PuuR,False,0.0336299663371,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0319760378496,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.025079583305599996,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0250293125673,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.022102390503,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0203540168442,,Unknown Function,Uncharacterized
36,CecR,False,0.0200408089909,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0198594190986,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0172573617538,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0163403995165,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.016332827916600002,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0161446090367,GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.015384664480399999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.015179493163000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0144833107669,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.014249468554799999,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0141127101502,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0136062971056,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0130530557414,YieP,Unknown,Regulator Discovery
47,Lrp,False,0.0130422569759,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.012906770070899999,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,0.012757783729399999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0123754863637,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.0112936310702,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0112256817864,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.0107039658784,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.009707955196530001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.00969063328193,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,-0.00934993653282,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0092359246291,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.00921959500089,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.00899188301246,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.00895289082062,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.00831219294286,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.00814929552748,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00795529450753,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00794017892888,YneJ,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.00790089913123,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00784763152395,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.00765062312028,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.007572375371159999,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0072804993614300016,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.00708280381084,,Curli assembly,Biological Enrichment
2,YgbI,False,0.00707526132948,YgbI,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.00700652705614,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.00687668077659,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.006856325294260001,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.006618567946369999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00655870307245,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0064961982476,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.006455471358369999,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0064488486723900005,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.00627106897339,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.00585673827634,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.005796157323170001,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.00537798291762,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.00526566031101,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,-0.00498030480011,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0049471871937799995,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00472469539616,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.004580606111390001,RpoH,Heat shock response,Stress Response
59,RcsAB,False,-0.004579872407279999,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.00446327269154,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0041729837747300005,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.00389925615743,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.00386758823004,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.00384389345874,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,0.00376037373308,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0034697684039800003,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0034546831129499997,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00287700461097,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.00270281496333,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00256684920212,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00218177098425,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.00199385294181,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0019340055614200005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0016057610834400002,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.00137003356191,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.00133961640557,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0013095820324300002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.00109367768056,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,0.000938083164633,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.000759708157011,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.000743599408598,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0003588206288719999,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-6.75259207177e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-2.86398576839e-05,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,-2.75912421339e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
