k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.052737884388699995,RpoS,General stress response,Stress Response
91,insertion,False,0.0481563367055,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0409825182119,GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0376259171924,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.035107744766599995,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0332574597743,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.0329215121417,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.030684780010799998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0303246102923,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.0281618718877,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0278521598688,,Unknown Function,Uncharacterized
66,EvgA,False,0.027188783048099997,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0268779809833,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0266035590336,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0259947186753,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.025767213679200002,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.023727297528400002,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0236336045885,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.023207462192,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.022886218902,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0227001292796,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0203849038628,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0203104705705,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0191220230455,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0177588943282,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.017661342103400004,YieP,Unknown,Regulator Discovery
88,iron-related,False,-0.017112746386,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0167461483766,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0166717866432,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0165463993676,,Unknown Function,Uncharacterized
6,proVWX,False,0.0165429906209,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0163210963022,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0152216257791,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0149304680997,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.014385534319,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.014047849377600001,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.0139468092033,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.013756189519799998,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.013558462606500002,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.013281908313,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0129386137665,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0104394137731,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00993845269599,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.00970224396135,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00965712774213,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,0.008814488900709998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
