k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0415455286439,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,0.0199573862403,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0191266681057,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0172584093397,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.0169758439451,,Unknown Function,Uncharacterized
36,CecR,False,0.0158925501259,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0155694801915,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,-0.0144958768234,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.012988301252,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0126173162005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0126086597266,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0122026203015,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.011380457637100001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0112281320403,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.010996054653499999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,0.0109758977281,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.0109647834288,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0109252476638,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0103003572615,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0102930297287,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.010056511411999999,,Unknown Function,Uncharacterized
83,membrane,False,-0.0100129537881,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.00979581855188,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00933970137823,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00920658866842,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00834024065555,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00815655183968,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.008051666298520001,RpoH,Heat shock response,Stress Response
34,GadWX,False,0.00788884730798,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.00783377519068,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.00747301431919,,Accounts for purR knock-out,Genomic Alterations
