k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0280918007969,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0238664757156,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0232945812292,GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0183409143709,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.016843029287,,Unknown Function,Uncharacterized
69,SoxS,False,0.016025513156600002,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0138624061736,,Unknown Function,Uncharacterized
27,GcvA,False,0.0134813450255,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.012898182102000002,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0119036197129,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.011542202062899999,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.011336916155700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0111836814903,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0111623021295,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.011057275966399998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0103161044091,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.010227777661500001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.010200799160299999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,0.00959691066056,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00927985484779,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00924618215783,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.009187969056570001,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.008524113478129999,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,0.008353494376430001,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.008177833264319999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00802459490469,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.007914144614680001,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.00783928101747,YgbI,Unknown Function,Regulator Discovery
70,Nac,False,-0.0076367927057200006,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.00750864622375,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.007502933426310002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.00740477632143,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0074014399233299985,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.00708648560417,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.006089441564310001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
