k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0440080762997,,Unknown Function,Uncharacterized
45,CpxR,False,0.0215664029968,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0187024160405,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0179220689959,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0172827467005,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0170696538758,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.016536159771399998,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.014966513287299999,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0148254518317,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,-0.0148060255247,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0147841096945,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.0145072318056,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0138534848945,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0137871527364,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0128175266799,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.011606285783299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0109587900131,,Unknown Function,Uncharacterized
53,Thiamine,False,0.010893637272,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.010833646133,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0104395742535,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.010123948227299999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.00999181738891,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00942166757395,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0094205751515,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.00933775312184,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.00910379813915,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.00902974764898,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.00888038186224,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,-0.00882026630868,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00875449010202,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,-0.00854180992155,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.00820705098092,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.00799660916445,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00795197711784,,Unknown Function,Uncharacterized
34,GadWX,False,0.00788601867739,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.00777820719074,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.007601546686009999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00754113015226,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.00730527879452,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,0.00723381939238,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0071223417454899995,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.006932061130100001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.006905705487649999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0067961811913300006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.00657511222727,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.00625971361841,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00615561613379,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00566389302637,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.005434054450270001,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.00536217989336,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.0051953092975,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.005082217612,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.0048574421067499995,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.00484420435915,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0046306625871899995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.004537134755340001,,Unknown Function,Uncharacterized
36,CecR,False,-0.00445170199129,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.00411048840356,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00405975016359,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.00399182973623,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00375480968729,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0037082145025500004,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0036237018056399996,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0034735098704799998,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0034704498288899996,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00328528469964,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.00326424732814,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.00276000132082,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.00267953278549,YieP,Unknown,Regulator Discovery
28,XylR,False,0.0026479389285,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.0025318731110300003,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.00211489606602,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0020827853617800002,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00206387674178,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0019845154008599998,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.00192946889793,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.00180559956928,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00177350174524,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00152516697889,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.00127790337266,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.00125627327406,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,-0.00116550449269,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,-0.00100135958167,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.000958580395475,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0008366029592360001,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.000747775916959,,Large deletion of 171 genes during evolution,Genomic Alterations
