k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0677592422719,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.016857578757,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.015673009632999998,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0102512216788,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.009782063494209998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.00905818836515,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.008751297329040002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00792276816006,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.00781439880933,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00778073891735,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.007449938247660002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0073764229046000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0065419352686400005,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0065096926202600006,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.00640087710505,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,0.00620191105542,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.00613244476935,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.006028604612620001,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00593514823059,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00543890230041,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.005401425533170001,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.00539740467823,,Accounts for repair and expression of efeU operon,Genomic Alterations
