k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0546176922167,,Curli assembly,Biological Enrichment
28,XylR,False,0.0525783787673,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0479784250057,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.044232463046,YneJ,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.04237483950569999,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.041891235387699996,,Unknown Function,Uncharacterized
32,translation,False,-0.039138926979900006,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0364818801845,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0360949205556,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0330198955628,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0302021811897,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.030163174030299996,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.029505761864,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.026310140276700002,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0253108308544,,Unknown Function,Uncharacterized
36,CecR,False,0.024617828127599998,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.0242422692679,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0237659000983,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.023116060299999998,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0229384442818,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0222228199716,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.022053956246599997,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.021721572154900004,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.020683060678900002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
