k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0751044947585,RpoS,General stress response,Stress Response
70,Nac,True,0.0699277495956,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0451565491861,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0283345613154,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0252884829635,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.0244007263572,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0226991872353,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.020117620346,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0188145534252,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.0183483457697,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,0.016848002627,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0167483268322,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.016566695626299997,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,0.014938293478,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0149022510959,,Unknown Function,Uncharacterized
32,translation,False,-0.014831656113700001,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.014128352187399999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0138441809084,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0136739548859,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.012547015115399998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.012309308268799998,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0120033861213,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0115027582975,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0111309607454,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.010939033207000001,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0097894688225,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.009706158675159999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.009612951317879998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.00879138511389,,Unknown Function,Uncharacterized
0,YieP,False,-0.00856741554225,YieP,Unknown,Regulator Discovery
57,NikR,False,-0.00850715535275,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.008337200119340001,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,0.00802728372649,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0076740258519,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0071955398849499995,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00708656456168,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00705777220386,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.006993556588409999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0069748587225,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00696412277702,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0069604405709700005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0068342024693,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0065793743062200006,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,0.00650006141159,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.00642344991512,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.00623504480085,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.00574652320662,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.00572520281553,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.005682013451010001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.005640120584529999,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.005478397127089999,YgbI,Unknown Function,Regulator Discovery
62,Copper,False,0.00529246432277,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.005253696623140001,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,0.005231558800810001,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.00472641169948,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.00471600341384,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00468217293415,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.004480847585590001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.00447532084163,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.00438983850409,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.00428817718997,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.00425622592652,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.00412710655939,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.00410450511834,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.00408731381388,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00407850614847,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,0.0040395923713,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0040074054590199994,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.00400582138706,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0037841579859099997,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.00358272084061,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.003499439797260001,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0034406414208200003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00323624479131,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0028659652848800005,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0027598198260500003,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.00266328235739,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.00257046488645,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.00252976456796,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0024904738037800004,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,0.0024338825378400005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0021830561931599998,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.00194906873541,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00188805254059,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.00163255487789,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.00138012551185,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00112593376823,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.00112074527182,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0008734104492020001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.000848159412662,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.000341536662398,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,1.74300076143e-05,FlhDC,Flagella assembly,Structural Components
