k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,True,0.15589619913,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0633062191901,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,-0.0588740235774,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.050215299767,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.04778929610759999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.04722412726340002,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.046374989693900005,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0379625205173,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.036950630297,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0348036151363,YneJ,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.027788865659,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.025185119078099998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0239184184576,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0232088499984,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0226596619606,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0224086728948,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0223816964355,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0220645750313,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.022026534623400002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0217433942084,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.021555319753200002,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0197389653421,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0185962670443,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.018514566738599997,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.018449360980000003,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.018226980480000002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0179394595223,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.017268053371099996,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0164743879627,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0161141426007,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.015262994787999999,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0152559972719,YiaJ,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.014549491796200001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.014438617501299999,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.014223741517100003,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.013933791971200002,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0136958533195,YgbI,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0133471830357,,Large deletion of 171 genes during evolution,Genomic Alterations
