k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0305244623618,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0301522882487,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.027389272823200004,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.027275428118900002,YgbI,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0213954889975,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0207648000216,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0198096143735,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0196442829144,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.019387343765599998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0193629563059,YieP,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.018522913617,,Unknown Function,Uncharacterized
27,GcvA,False,-0.018381233868299998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0180596205059,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0178515347477,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.017820298517,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.016855317895700002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0156590252844,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0156224203771,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0153585180432,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0146284524691,CpxR,Various stress responses,Stress Response
32,translation,False,-0.014590663821,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0144147699391,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0133926213642,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.013355027080500001,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.0124246258097,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.012335692196899999,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,0.012013008786799999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0117641968637,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0116965539523,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.010987107423700002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.010856988720200002,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0098194075011,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.00956238615287,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.00917139696708,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.009096359294979999,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.00881102899627,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.00852326308828,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.0083705594415,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.00813666640718,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.00812937083842,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.00800319955333,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0077071127122,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00767223591961,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0075379198653900015,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.007527586024739998,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.00733623633731,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,0.00671879207969,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0067079060053000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.006702873167289999,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0065546907315499996,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.00584718186522,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0058124170809,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.005747682921590001,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.00568139213767,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.00562552922274,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.005460640277820001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0054374464187399996,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00540105519006,,Unknown Function,Uncharacterized
